0.1,-77.4958,77.4723
0.2,-77.4875,77.4246
0.3,-77.4756,77.3614
0.4,-77.4611,77.2862
0.5,-77.4444,77.2021
0.6,-77.4259,77.1117
0.7,-77.4061,77.0169
0.8,-77.3857,76.9194
0.9,-77.3647,76.8203
1,-77.3429,76.7206
1.1,-77.3196,76.6206
1.2,-77.2938,76.5214
1.3,-77.2648,76.4216
1.4,-77.2317,76.3219
1.5,-77.1966,76.2203
1.6,-77.1592,76.1164
1.7,-77.1198,76.0087
1.8,-77.078,75.8969
1.9,-77.034,75.7812
2,-76.9878,75.6621
2.1,-76.9407,75.5409
2.2,-76.8922,75.4196
2.3,-76.8432,75.298
2.4,-76.7963,75.1771
2.5,-76.7513,75.0565
2.6,-76.708,74.9358
2.7,-76.6665,74.8147
2.8,-76.6268,74.6929
2.9,-76.5893,74.5706
3,-76.5538,74.4476
3.1,-76.5204,74.3237
3.2,-76.489,74.1988
3.3,-76.4593,74.0729
3.4,-76.431,73.9457
3.5,-76.4037,73.8172
3.6,-76.3771,73.6873
3.7,-76.3506,73.5558
3.8,-76.3242,73.4227
3.9,-76.2977,73.2877
4,-76.2708,73.1508
4.1,-76.2435,73.0121
4.2,-76.2157,72.8716
4.3,-76.1888,72.7305
4.4,-76.1618,72.5888
4.5,-76.1347,72.4466
4.6,-76.1071,72.304
4.7,-76.0792,72.161
4.8,-76.0514,72.018
4.9,-76.0237,71.875
5,-75.9962,71.732
5.1,-75.969,71.589
5.2,-75.9422,71.446
5.3,-75.9159,71.303
5.4,-75.8902,71.16
5.5,-75.8654,71.0173
5.6,-75.8416,70.8748
5.7,-75.819,70.7325
5.8,-75.7975,70.5908
5.9,-75.7772,70.4499
6,-75.7582,70.3099
6.1,-75.7405,70.1708
6.2,-75.7242,70.0326
6.3,-75.7093,69.8952
6.4,-75.6959,69.7582
6.5,-75.6838,69.6219
6.6,-75.6728,69.4859
6.7,-75.6628,69.3502
6.8,-75.6536,69.2146
6.9,-75.6451,69.079
7,-75.6372,68.9435
7.1,-75.6296,68.808
7.2,-75.6224,68.6727
7.3,-75.6155,68.5376
7.4,-75.609,68.4029
7.5,-75.6027,68.2685
7.6,-75.5966,68.1341
7.7,-75.5906,67.9999
7.8,-75.5832,67.867
7.9,-75.5748,67.7351
8,-75.5656,67.604
8.1,-75.5564,67.4736
8.2,-75.547,67.3438
8.3,-75.5375,67.2143
8.4,-75.528,67.0851
8.5,-75.5186,66.956
8.6,-75.5093,66.827
8.7,-75.5001,66.6979
8.8,-75.491,66.5686
8.9,-75.4819,66.4391
9,-75.4727,66.3092
9.1,-75.4634,66.1787
9.2,-75.4537,66.0477
9.3,-75.4438,65.916
9.4,-75.4333,65.7837
9.5,-75.4221,65.6506
9.6,-75.41,65.5167
9.7,-75.3969,65.3821
9.8,-75.3826,65.2468
9.9,-75.3669,65.1108
10,-75.3495,64.9744
10.1,-75.3297,64.8373
10.2,-75.3081,64.6998
10.3,-75.2848,64.5625
10.4,-75.2601,64.4256
10.5,-75.2339,64.2889
10.6,-75.2063,64.1525
10.7,-75.1772,64.0166
10.8,-75.1466,63.8813
10.9,-75.1144,63.7466
11,-75.0816,63.6129
11.1,-75.0476,63.4804
11.2,-75.0122,63.3496
11.3,-74.9753,63.2205
11.4,-74.9371,63.0934
11.5,-74.8978,62.9685
11.6,-74.8579,62.846
11.7,-74.8179,62.726
11.8,-74.7785,62.6083
11.9,-74.7401,62.4925
12,-74.7028,62.378
12.1,-74.6661,62.2646
12.2,-74.6302,62.1514
12.3,-74.595,62.0382
12.4,-74.5607,61.9247
12.5,-74.5272,61.8114
12.6,-74.4949,61.6984
12.7,-74.4639,61.5857
12.8,-74.4346,61.4731
12.9,-74.4075,61.3601
13,-74.3829,61.2474
13.1,-74.3611,61.1339
13.2,-74.3421,61.019
13.3,-74.3259,60.9025
13.4,-74.3122,60.7842
13.5,-74.301,60.6643
13.6,-74.2918,60.5428
13.7,-74.2843,60.4198
13.8,-74.2783,60.2953
13.9,-74.2736,60.1693
14,-74.2699,60.0418
14.1,-74.267,59.9129
14.2,-74.2645,59.7825
14.3,-74.2622,59.6506
14.4,-74.2586,59.5177
14.5,-74.2538,59.3836
14.6,-74.248,59.2484
14.7,-74.2412,59.112
14.8,-74.2332,58.9742
14.9,-74.2241,58.8349
15,-74.2143,58.6948
15.1,-74.2033,58.5538
15.2,-74.1909,58.4118
15.3,-74.1765,58.269
15.4,-74.1602,58.1253
15.5,-74.1419,57.9808
15.6,-74.1215,57.8354
15.7,-74.0992,57.6891
15.8,-74.0752,57.5422
15.9,-74.0495,57.3951
16,-74.0223,57.248
16.1,-73.9938,57.1012
16.2,-73.9643,56.9549
16.3,-73.9341,56.809
16.4,-73.9034,56.6638
16.5,-73.8725,56.5192
16.6,-73.8416,56.3754
16.7,-73.8107,56.2326
16.8,-73.7799,56.0914
16.9,-73.749,55.952
17,-73.7184,55.8146
17.1,-73.6879,55.6792
17.2,-73.6577,55.5456
17.3,-73.6278,55.4137
17.4,-73.5981,55.2834
17.5,-73.5688,55.1544
17.6,-73.5399,55.0265
17.7,-73.5115,54.8995
17.8,-73.4836,54.7733
17.9,-73.4565,54.6478
18,-73.4301,54.5227
18.1,-73.4045,54.3978
18.2,-73.3797,54.2728
18.3,-73.3556,54.1478
18.4,-73.3321,54.0225
18.5,-73.309,53.897
18.6,-73.2861,53.7711
18.7,-73.2633,53.6449
18.8,-73.2404,53.5184
18.9,-73.2173,53.3917
19,-73.1939,53.2646
19.1,-73.17,53.1373
19.2,-73.1456,53.0098
19.3,-73.1205,52.882
19.4,-73.0948,52.7541
19.5,-73.0683,52.6259
19.6,-73.0411,52.4974
19.7,-73.0129,52.3686
19.8,-72.9838,52.2394
19.9,-72.9538,52.1096
20,-72.9228,51.9791
