0.1,67.476,51.4854,-0.857139,-0.515085
0.2,67.4356,51.4595,-0.85148,-0.524387
0.3,67.3836,51.4224,-0.837647,-0.546212
0.4,67.3242,51.3723,-0.811281,-0.584656
0.5,67.2565,51.3126,-0.800527,-0.599296
0.6,67.1811,51.2462,-0.797717,-0.603032
0.7,67.0983,51.1747,-0.799212,-0.601049
0.8,67.0089,51.0998,-0.803316,-0.595553
0.9,66.9133,51.0225,-0.808663,-0.588272
1,66.8123,50.9434,-0.813783,-0.581169
1.1,66.7079,50.8657,-0.8227,-0.568475
1.2,66.6007,50.7875,-0.826144,-0.563459
1.3,66.4914,50.7094,-0.829501,-0.558505
1.4,66.3805,50.6319,-0.833427,-0.552629
1.5,66.2678,50.5556,-0.838629,-0.544703
1.6,66.1531,50.4804,-0.844026,-0.536302
1.7,66.036,50.4064,-0.849626,-0.527385
1.8,65.9179,50.3355,-0.85788,-0.51385
1.9,65.7984,50.2663,-0.86294,-0.505306
2,65.6777,50.1978,-0.866086,-0.499895
2.1,65.556,50.1298,-0.868242,-0.496141
2.2,65.4333,50.062,-0.869712,-0.493559
2.3,65.3097,49.9944,-0.871049,-0.491196
2.4,65.186,49.9277,-0.873154,-0.487444
2.5,65.0632,49.8603,-0.870771,-0.491688
2.6,64.9407,49.7923,-0.869145,-0.494557
2.7,64.8182,49.7237,-0.867872,-0.496788
2.8,64.6956,49.6547,-0.867118,-0.498103
2.9,64.573,49.5852,-0.866176,-0.499738
3,64.4508,49.5156,-0.865366,-0.50114
3.1,64.3289,49.4453,-0.86368,-0.50404
3.2,64.2075,49.3742,-0.86124,-0.508199
3.3,64.0868,49.3018,-0.857996,-0.513656
3.4,63.9673,49.228,-0.853257,-0.52149
3.5,63.8496,49.153,-0.848294,-0.529525
3.6,63.7342,49.0761,-0.841214,-0.540702
3.7,63.6202,48.9975,-0.835549,-0.549416
3.8,63.5078,48.9163,-0.827294,-0.561769
3.9,63.3963,48.8337,-0.822856,-0.568249
4,63.2854,48.7498,-0.818798,-0.574081
4.1,63.1788,48.6649,-0.809919,-0.586542
4.2,63.073,48.5804,-0.809063,-0.587722
4.3,62.9728,48.4988,-0.806663,-0.591012
4.4,62.8707,48.4179,-0.811455,-0.584415
4.5,62.7701,48.3411,-0.818931,-0.573892
4.6,62.6676,48.2652,-0.824128,-0.566404
4.7,62.5635,48.1908,-0.830168,-0.557513
4.8,62.4572,48.1168,-0.834456,-0.551075
4.9,62.3488,48.043,-0.83812,-0.545486
5,62.2393,47.9708,-0.84338,-0.537317
5.1,62.1286,47.8995,-0.847169,-0.531323
5.2,62.0168,47.829,-0.85036,-0.526201
5.3,61.9044,47.7596,-0.853694,-0.520775
5.4,61.7915,47.6909,-0.855914,-0.517118
5.5,61.6783,47.6226,-0.857053,-0.515228
5.6,61.5651,47.5542,-0.857031,-0.515264
5.7,61.452,47.4852,-0.855353,-0.518045
