0.1,11.4805,67.4799,-0.694758,-0.719243
0.2,11.4474,67.4445,-0.690417,-0.723412
0.3,11.4041,67.3966,-0.683436,-0.730011
0.4,11.3534,67.3385,-0.675247,-0.737591
0.5,11.2979,67.2722,-0.665973,-0.745976
0.6,11.2395,67.1987,-0.653788,-0.756678
0.7,11.1796,67.119,-0.640869,-0.76765
0.8,11.1189,67.0335,-0.627067,-0.778966
0.9,11.0566,66.9428,-0.618239,-0.78599
1,10.9926,66.8471,-0.610948,-0.79167
1.1,10.9262,66.7472,-0.607868,-0.794038
1.2,10.857,66.6434,-0.607496,-0.794323
1.3,10.7847,66.5366,-0.610035,-0.792374
1.4,10.7092,66.4273,-0.614219,-0.789136
1.5,10.6308,66.3154,-0.616962,-0.786993
1.6,10.5499,66.201,-0.618279,-0.785958
1.7,10.4671,66.0843,-0.61885,-0.785509
1.8,10.3833,65.9687,-0.624168,-0.78129
1.9,10.299,65.8532,-0.625639,-0.780112
2,10.2143,65.7372,-0.625834,-0.779956
2.1,10.1294,65.6207,-0.625365,-0.780332
2.2,10.0445,65.5047,-0.626545,-0.779385
2.3,9.95974,65.3889,-0.62666,-0.779293
2.4,9.87522,65.2733,-0.626298,-0.779584
2.5,9.79108,65.1579,-0.625859,-0.779937
2.6,9.70745,65.0432,-0.625842,-0.77995
2.7,9.62439,64.9295,-0.626792,-0.779186
2.8,9.54178,64.8173,-0.62881,-0.777559
2.9,9.45933,64.7063,-0.631323,-0.77552
3,9.37688,64.5963,-0.633869,-0.773441
3.1,9.29432,64.4872,-0.636151,-0.771564
3.2,9.21167,64.3788,-0.637963,-0.770067
3.3,9.12895,64.2708,-0.63938,-0.768891
3.4,9.04622,64.1633,-0.640469,-0.767984
3.5,8.96383,64.0579,-0.64482,-0.764334
3.6,8.88179,63.9542,-0.647678,-0.761914
3.7,8.80021,63.8516,-0.649295,-0.760536
3.8,8.71933,63.75,-0.649681,-0.760207
3.9,8.63964,63.6493,-0.648515,-0.761202
4,8.56179,63.5496,-0.645593,-0.763682
4.1,8.48621,63.4513,-0.642185,-0.766549
4.2,8.41265,63.3545,-0.640154,-0.768247
4.3,8.34055,63.2594,-0.639936,-0.768428
4.4,8.26942,63.166,-0.641151,-0.767415
4.5,8.199,63.074,-0.642782,-0.766049
4.6,8.12932,62.983,-0.64334,-0.76558
4.7,8.06087,62.8933,-0.642665,-0.766147
4.8,7.99413,62.8046,-0.639826,-0.76852
4.9,7.92959,62.7168,-0.635212,-0.772338
5,7.86748,62.6302,-0.630268,-0.776378
5.1,7.80775,62.5449,-0.625775,-0.780003
5.2,7.75003,62.4611,-0.622842,-0.782348
5.3,7.69363,62.3791,-0.623111,-0.782133
5.4,7.63779,62.2987,-0.626131,-0.779718
5.5,7.58181,62.2201,-0.631781,-0.775147
5.6,7.52507,62.1431,-0.639292,-0.768964
5.7,7.46762,62.0685,-0.648927,-0.76085
5.8,7.40917,61.9951,-0.656255,-0.754539
5.9,7.34979,61.9232,-0.663639,-0.748053
6,7.2895,61.8523,-0.670108,-0.742264
6.1,7.22878,61.7825,-0.675003,-0.737815
6.2,7.16776,61.7134,-0.678215,-0.734864
6.3,7.10667,61.6449,-0.680064,-0.733153
6.4,7.046,61.5766,-0.679402,-0.733766
6.5,6.98532,61.508,-0.678467,-0.734631
6.6,6.92511,61.4396,-0.677674,-0.735363
6.7,6.86465,61.3712,-0.678561,-0.734545
6.8,6.80404,61.3026,-0.678186,-0.73489
6.9,6.74339,61.2335,-0.676792,-0.736174
7,6.68292,61.1639,-0.674794,-0.738006
7.1,6.6229,61.0939,-0.672214,-0.740357
7.2,6.56382,61.0246,-0.671088,-0.741378
7.3,6.50569,60.9559,-0.669628,-0.742697
7.4,6.44846,60.8875,-0.667334,-0.744759
7.5,6.39176,60.8196,-0.667351,-0.744743
7.6,6.33556,60.7517,-0.665449,-0.746444
7.7,6.27961,60.6837,-0.664128,-0.747619
7.8,6.22381,60.6152,-0.662119,-0.749399
7.9,6.16793,60.5459,-0.660143,-0.75114
8,6.11169,60.4758,-0.658741,-0.75237
8.1,6.05517,60.405,-0.657604,-0.753363
8.2,5.99777,60.3333,-0.658016,-0.753004
8.3,5.93953,60.2603,-0.657057,-0.753841
8.4,5.88051,60.186,-0.655854,-0.754888
8.5,5.82072,60.1103,-0.654088,-0.756418
8.6,5.76008,60.0331,-0.652829,-0.757506
8.7,5.69871,59.9549,-0.652439,-0.757841
8.8,5.63647,59.8758,-0.65261,-0.757694
8.9,5.5732,59.7957,-0.653217,-0.75717
9,5.50942,59.7149,-0.653042,-0.757322
9.1,5.44522,59.6337,-0.653138,-0.757239
9.2,5.38032,59.5519,-0.653801,-0.756667
9.3,5.3144,59.4694,-0.655249,-0.755413
9.4,5.24732,59.3861,-0.656703,-0.75415
9.5,5.17911,59.3019,-0.657973,-0.753042
9.6,5.1111,59.2167,-0.654522,-0.756043
9.7,5.04285,59.1305,-0.652601,-0.757702
9.8,4.97418,59.0437,-0.652091,-0.75814
9.9,4.90489,58.9565,-0.653121,-0.757253
10,4.83471,58.8692,-0.655721,-0.755003
10.1,4.76332,58.782,-0.659927,-0.751329
10.2,4.69035,58.6952,-0.665706,-0.746214
10.3,4.61542,58.609,-0.672998,-0.739644
10.4,4.53815,58.5233,-0.681643,-0.731685
10.5,4.45822,58.4385,-0.691315,-0.722554
10.6,4.37582,58.3546,-0.700691,-0.713465
10.7,4.291,58.272,-0.710434,-0.703764
10.8,4.20378,58.1901,-0.718773,-0.695245
10.9,4.11435,58.1087,-0.725517,-0.688204
11,4.02303,58.0274,-0.730437,-0.68298
11.1,3.93022,57.9459,-0.733419,-0.679777
11.2,3.83638,57.8638,-0.734382,-0.678736
11.3,3.74219,57.7808,-0.732878,-0.68036
11.4,3.64821,57.6967,-0.729399,-0.684088
11.5,3.55499,57.6113,-0.72437,-0.689411
11.6,3.46304,57.5248,-0.718477,-0.695551
11.7,3.37268,57.4375,-0.712531,-0.70164
11.8,3.28402,57.3499,-0.70719,-0.707024
11.9,3.1971,57.2623,-0.702861,-0.711327
12,3.11165,57.1748,-0.699406,-0.714724
12.1,3.02738,57.0875,-0.696407,-0.717647
