0.1,-71.4833,61.4775,0.59646,-0.802643
0.2,-71.4603,61.4395,0.566444,-0.8241
0.3,-71.4352,61.3911,0.53831,-0.842747
0.4,-71.4072,61.3352,0.528681,-0.84882
0.5,-71.3756,61.2742,0.530311,-0.847803
0.6,-71.34,61.2095,0.539461,-0.84201
0.7,-71.3002,61.1428,0.552889,-0.833255
0.8,-71.2565,61.0756,0.569668,-0.821875
0.9,-71.2087,61.0082,0.586377,-0.810038
1,-71.1567,60.9405,0.603791,-0.797143
1.1,-71.1003,60.8747,0.6272,-0.778858
1.2,-71.039,60.8099,0.648455,-0.761253
1.3,-70.973,60.7454,0.666166,-0.745804
1.4,-70.9107,60.6895,0.680307,-0.732928
1.5,-70.8482,60.6367,0.691091,-0.722768
1.6,-70.7784,60.5745,0.685623,-0.727957
1.7,-70.7065,60.5061,0.674259,-0.738495
1.8,-70.6339,60.4331,0.662703,-0.748882
1.9,-70.5616,60.3566,0.651784,-0.758404
2,-70.4898,60.278,0.644245,-0.764819
2.1,-70.4189,60.1982,0.637735,-0.770256
2.2,-70.3491,60.1177,0.63207,-0.774911
2.3,-70.2802,60.0365,0.627046,-0.778983
2.4,-70.2125,59.9549,0.622012,-0.783007
2.5,-70.1458,59.8728,0.616894,-0.787047
2.6,-70.0802,59.7902,0.611827,-0.790992
2.7,-70.0156,59.7073,0.606927,-0.794758
2.8,-69.9519,59.6239,0.60255,-0.798081
2.9,-69.8891,59.5403,0.598733,-0.800949
3,-69.8269,59.4564,0.595768,-0.803157
3.1,-69.765,59.3722,0.593843,-0.804581
3.2,-69.7032,59.2885,0.59468,-0.803963
3.3,-69.6409,59.2053,0.598087,-0.801431
3.4,-69.5776,59.1224,0.602366,-0.79822
3.5,-69.5129,59.0395,0.607848,-0.794054
3.6,-69.4461,58.9564,0.614102,-0.789227
3.7,-69.3773,58.8727,0.620162,-0.784474
3.8,-69.3062,58.7881,0.624945,-0.780669
3.9,-69.2334,58.7021,0.627448,-0.778659
4,-69.1593,58.6145,0.627181,-0.778874
4.1,-69.0846,58.5252,0.624488,-0.781034
4.2,-69.0101,58.4341,0.619489,-0.785005
4.3,-68.9362,58.3412,0.612705,-0.790311
4.4,-68.8633,58.2465,0.604645,-0.796495
4.5,-68.7917,58.1499,0.595845,-0.803099
4.6,-68.7213,58.0515,0.586786,-0.809742
4.7,-68.6522,57.9509,0.576939,-0.816787
4.8,-68.5841,57.8482,0.568401,-0.822752
4.9,-68.5169,57.7436,0.560853,-0.827916
5,-68.4505,57.6373,0.554089,-0.832458
5.1,-68.3851,57.5299,0.547522,-0.836791
5.2,-68.3211,57.4217,0.540758,-0.841178
5.3,-68.259,57.3135,0.534116,-0.845411
5.4,-68.1984,57.2058,0.529225,-0.848482
5.5,-68.1394,57.0991,0.525931,-0.850527
5.6,-68.0816,56.9937,0.52452,-0.851398
5.7,-68.0247,56.8901,0.525122,-0.851027
5.8,-67.9684,56.7883,0.527529,-0.849537
5.9,-67.913,56.6894,0.530823,-0.847483
6,-67.8577,56.5929,0.536483,-0.843911
6.1,-67.8021,56.4987,0.543515,-0.8394
6.2,-67.746,56.4069,0.551338,-0.834282
6.3,-67.6893,56.3171,0.559409,-0.828892
6.4,-67.6319,56.2293,0.567216,-0.823569
6.5,-67.574,56.1435,0.574192,-0.818721
6.6,-67.5158,56.0595,0.580694,-0.814122
6.7,-67.4571,55.9771,0.587012,-0.809578
6.8,-67.3979,55.8963,0.593516,-0.804822
6.9,-67.3381,55.8169,0.599676,-0.800243
7,-67.2773,55.7392,0.607894,-0.794018
7.1,-67.2155,55.6624,0.614481,-0.788932
7.2,-67.1525,55.5858,0.61964,-0.784886
7.3,-67.0882,55.5088,0.622755,-0.782417
7.4,-67.0228,55.4305,0.623468,-0.781849
7.5,-66.9563,55.3502,0.621375,-0.783514
7.6,-66.8891,55.2672,0.616563,-0.787305
7.7,-66.8215,55.1815,0.610098,-0.792326
7.8,-66.754,55.0929,0.602569,-0.798067
7.9,-66.6868,55.0017,0.594367,-0.804194
8,-66.6203,54.9083,0.586457,-0.80998
8.1,-66.5543,54.8131,0.579823,-0.814742
