0.1,54.4994,95.472,-0.0227789,-0.999741
0.2,54.4937,95.4236,-0.0613086,-0.998119
0.3,54.4819,95.358,-0.0983092,-0.995156
0.4,54.4682,95.28,-0.102394,-0.994744
0.5,54.4515,95.1923,-0.115739,-0.99328
0.6,54.4307,95.097,-0.133761,-0.991014
0.7,54.4064,94.9953,-0.1492,-0.988807
0.8,54.3792,94.8879,-0.160238,-0.987078
0.9,54.3491,94.7754,-0.170459,-0.985365
1,54.3168,94.6585,-0.178717,-0.9839
1.1,54.2823,94.5377,-0.185407,-0.982662
1.2,54.2463,94.4135,-0.189936,-0.981797
1.3,54.2089,94.2865,-0.193413,-0.981117
1.4,54.1707,94.1572,-0.195556,-0.980693
1.5,54.1319,94.026,-0.196401,-0.980524
1.6,54.0928,93.8933,-0.196475,-0.980509
1.7,54.0536,93.7595,-0.195521,-0.980699
1.8,54.0147,93.6245,-0.193057,-0.981188
1.9,53.9765,93.4884,-0.188726,-0.98203
2,53.9395,93.3513,-0.182353,-0.983233
2.1,53.9041,93.213,-0.174053,-0.984736
2.2,53.873,93.0756,-0.154956,-0.987921
2.3,53.8452,92.9386,-0.139799,-0.99018
2.4,53.8201,92.8019,-0.127167,-0.991881
2.5,53.7973,92.6654,-0.116102,-0.993237
2.6,53.7766,92.5292,-0.106153,-0.99435
2.7,53.7579,92.3932,-0.0971601,-0.995269
2.8,53.7408,92.2576,-0.0894166,-0.995994
2.9,53.7252,92.1224,-0.0823358,-0.996605
3,53.7109,91.9877,-0.0759347,-0.997113
3.1,53.698,91.8534,-0.069958,-0.99755
3.2,53.6861,91.7196,-0.0646838,-0.997906
3.3,53.6752,91.586,-0.059995,-0.998199
3.4,53.6651,91.4525,-0.0559893,-0.998431
3.5,53.6557,91.3191,-0.0528025,-0.998605
3.6,53.6466,91.1854,-0.0507331,-0.998712
3.7,53.6377,91.0513,-0.0500091,-0.998749
3.8,53.6287,90.9166,-0.05052,-0.998723
3.9,53.6194,90.7816,-0.051614,-0.998667
4,53.6101,90.6463,-0.0519716,-0.998649
4.1,53.6006,90.5102,-0.0521488,-0.998639
4.2,53.5913,90.3738,-0.0514816,-0.998674
4.3,53.5818,90.2369,-0.0518432,-0.998655
4.4,53.5723,90.0993,-0.0522548,-0.998634
4.5,53.5627,89.9607,-0.0520823,-0.998643
4.6,53.5532,89.8214,-0.0516329,-0.998666
4.7,53.5437,89.6812,-0.0511491,-0.998691
4.8,53.5343,89.5402,-0.0505258,-0.998723
4.9,53.523,89.4005,-0.059932,-0.998202
5,53.511,89.2617,-0.0635572,-0.997978
5.1,53.5001,89.1248,-0.0590341,-0.998256
5.2,53.4897,88.9892,-0.0565412,-0.9984
5.3,53.4799,88.8545,-0.0543037,-0.998525
5.4,53.4705,88.7205,-0.051886,-0.998653
5.5,53.4619,88.5873,-0.0485792,-0.998819
5.6,53.4541,88.4546,-0.0449574,-0.998989
5.7,53.4469,88.3224,-0.0416298,-0.999133
5.8,53.4407,88.1901,-0.0371521,-0.99931
5.9,53.4353,88.0576,-0.0329147,-0.999458
6,53.4309,87.9248,-0.0279081,-0.99961
6.1,53.4275,87.7916,-0.0229022,-0.999738
6.2,53.4251,87.658,-0.0177462,-0.999843
6.3,53.4245,87.5246,-0.00948552,-0.999955
6.4,53.425,87.3913,-0.00348532,-0.999994
6.5,53.4267,87.2578,0.00205816,-0.999998
6.6,53.4294,87.1241,0.00700703,-0.999975
6.7,53.4329,86.99,0.0109778,-0.99994
6.8,53.4371,86.8554,0.014055,-0.999901
6.9,53.4421,86.7206,0.0181371,-0.999836
7,53.4477,86.5856,0.0213521,-0.999772
7.1,53.4538,86.4504,0.0232846,-0.999729
7.2,53.4601,86.315,0.0247273,-0.999694
7.3,53.4667,86.1796,0.0256396,-0.999671
7.4,53.4734,86.0441,0.0262562,-0.999655
7.5,53.48,85.9093,0.0260738,-0.99966
7.6,53.4871,85.7756,0.0283073,-0.999599
7.7,53.4944,85.6429,0.0296343,-0.999561
7.8,53.5019,85.5111,0.0309891,-0.99952
7.9,53.5098,85.3803,0.032725,-0.999464
8,53.5178,85.2508,0.03354,-0.999437
8.1,53.5259,85.1222,0.0339729,-0.999423
8.2,53.5339,84.9946,0.0340227,-0.999421
8.3,53.5419,84.868,0.0336152,-0.999435
8.4,53.5507,84.7428,0.0385879,-0.999255
8.5,53.5601,84.6187,0.0411595,-0.999153
8.6,53.5697,84.4954,0.0428065,-0.999083
8.7,53.5794,84.3731,0.0438084,-0.99904
8.8,53.5894,84.2516,0.0448443,-0.998994
8.9,53.5994,84.1309,0.0453547,-0.998971
9,53.6096,84.011,0.0464522,-0.998921
9.1,53.6199,83.8916,0.047136,-0.998888
9.2,53.6304,83.7728,0.0484456,-0.998826
9.3,53.6411,83.6544,0.0496398,-0.998767
9.4,53.652,83.5363,0.0504762,-0.998725
9.5,53.6629,83.4184,0.0507088,-0.998713
9.6,53.6738,83.3005,0.0503687,-0.998731
9.7,53.6845,83.1825,0.0498495,-0.998757
9.8,53.6953,83.0644,0.0497319,-0.998763
9.9,53.7061,82.9462,0.0499253,-0.998753
10,53.717,82.8278,0.0503316,-0.998733
10.1,53.7283,82.7092,0.0521016,-0.998642
10.2,53.7394,82.5905,0.051665,-0.998664
10.3,53.7508,82.4717,0.0524138,-0.998625
10.4,53.7625,82.3527,0.054489,-0.998514
10.5,53.7749,82.2334,0.0576934,-0.998334
10.6,53.7874,82.1134,0.0586003,-0.998281
10.7,53.8,81.9925,0.0581506,-0.998308
10.8,53.8121,81.8708,0.0556576,-0.99845
10.9,53.8231,81.7487,0.0496158,-0.998768
11,53.8319,81.627,0.0381387,-0.999272
11.1,53.8377,81.5064,0.0229326,-0.999737
11.2,53.8408,81.3871,0.00832181,-0.999965
