0.1,-43.4856,53.476,0.515305,-0.857007
0.2,-43.4628,53.4346,0.502051,-0.864838
0.3,-43.4356,53.3797,0.481906,-0.876223
0.4,-43.4057,53.3148,0.467688,-0.883893
0.5,-43.3728,53.2427,0.462358,-0.886693
0.6,-43.3371,53.1653,0.463352,-0.886174
0.7,-43.2985,53.0842,0.467987,-0.883735
0.8,-43.257,53,0.473827,-0.880618
0.9,-43.2138,52.9138,0.47699,-0.878909
1,-43.1702,52.826,0.474586,-0.880209
1.1,-43.128,52.736,0.462232,-0.886759
1.2,-43.0882,52.6433,0.445502,-0.895281
1.3,-43.05,52.5482,0.43193,-0.901907
1.4,-43.0122,52.4494,0.422258,-0.906476
1.5,-42.9731,52.3469,0.419778,-0.907627
1.6,-42.932,52.2408,0.421886,-0.906649
1.7,-42.8865,52.1353,0.442632,-0.896703
1.8,-42.8385,52.0246,0.441899,-0.897065
1.9,-42.7881,51.9168,0.458487,-0.888701
2,-42.7357,51.8099,0.468884,-0.88326
2.1,-42.6819,51.7036,0.475532,-0.879698
2.2,-42.6273,51.5971,0.478887,-0.877876
2.3,-42.5721,51.4903,0.480371,-0.877065
2.4,-42.5164,51.3825,0.48051,-0.876989
2.5,-42.4602,51.2739,0.480496,-0.876997
2.6,-42.4034,51.1641,0.480339,-0.877083
2.7,-42.3444,51.0554,0.491378,-0.870946
2.8,-42.285,50.9444,0.487768,-0.872973
2.9,-42.2255,50.8326,0.486904,-0.873456
3,-42.1661,50.7201,0.484933,-0.874551
3.1,-42.1069,50.6077,0.483945,-0.875099
3.2,-42.048,50.4956,0.483733,-0.875216
3.3,-41.9891,50.3849,0.486772,-0.873529
3.4,-41.9297,50.2753,0.490956,-0.871184
3.5,-41.8696,50.1669,0.496671,-0.867939
3.6,-41.8084,50.0597,0.503307,-0.864108
3.7,-41.7461,49.9539,0.510796,-0.859702
3.8,-41.6825,49.8494,0.51878,-0.854908
3.9,-41.6179,49.7491,0.532686,-0.846313
4,-41.5518,49.6496,0.539866,-0.841751
4.1,-41.4843,49.5505,0.546084,-0.83773
4.2,-41.4155,49.4512,0.55047,-0.834855
4.3,-41.3451,49.3515,0.554965,-0.831874
4.4,-41.2734,49.2511,0.558353,-0.829604
4.5,-41.2006,49.1498,0.560187,-0.828366
4.6,-41.1273,49.0482,0.560822,-0.827936
4.7,-41.0539,48.9473,0.563067,-0.826411
4.8,-40.9807,48.8482,0.56652,-0.824048
4.9,-40.9075,48.7502,0.569105,-0.822265
5,-40.8342,48.6534,0.572565,-0.819859
5.1,-40.7605,48.5569,0.574533,-0.818482
5.2,-40.6865,48.4607,0.576519,-0.817084
5.3,-40.6125,48.365,0.57762,-0.816306
5.4,-40.539,48.2722,0.58309,-0.812407
5.5,-40.4658,48.1806,0.584939,-0.811077
5.6,-40.3928,48.0896,0.585887,-0.810393
5.7,-40.3199,47.9987,0.585569,-0.810623
5.8,-40.2473,47.9077,0.584439,-0.811438
5.9,-40.175,47.8162,0.581946,-0.813227
6,-40.1032,47.7239,0.578262,-0.815851
6.1,-40.032,47.6305,0.573174,-0.819434
6.2,-39.9615,47.5355,0.566747,-0.823892
6.3,-39.8918,47.4387,0.559155,-0.829063
6.4,-39.823,47.3399,0.551128,-0.834421
6.5,-39.7551,47.2388,0.542271,-0.840204
6.6,-39.6883,47.1352,0.532533,-0.846409
6.7,-39.6221,47.03,0.526382,-0.850248
6.8,-39.557,46.9233,0.51887,-0.854853
6.9,-39.4937,46.8155,0.509694,-0.860356
7,-39.4328,46.7068,0.49854,-0.866867
7.1,-39.3746,46.5975,0.486076,-0.873916
7.2,-39.3192,46.491,0.481753,-0.876307
7.3,-39.2654,46.3851,0.47646,-0.879196
7.4,-39.2135,46.28,0.470387,-0.88246
7.5,-39.163,46.1749,0.464373,-0.88564
7.6,-39.1139,46.0697,0.458457,-0.888717
7.7,-39.0659,45.9637,0.451857,-0.89209
7.8,-39.0191,45.8566,0.444572,-0.895743
7.9,-38.9734,45.7482,0.437166,-0.899381
8,-38.9287,45.6384,0.42978,-0.902933
8.1,-38.8851,45.5276,0.423165,-0.906053
8.2,-38.8421,45.4157,0.418101,-0.908401
8.3,-38.7992,45.3027,0.415266,-0.9097
8.4,-38.7562,45.1881,0.413364,-0.910566
8.5,-38.7126,45.0721,0.412844,-0.910802
8.6,-38.6689,44.9558,0.412477,-0.910968
8.7,-38.6254,44.8395,0.411976,-0.911195
8.8,-38.5821,44.7238,0.412284,-0.911056
8.9,-38.5388,44.6086,0.413284,-0.910602
9,-38.4955,44.4944,0.415268,-0.909699
9.1,-38.4519,44.381,0.418036,-0.90843
9.2,-38.4083,44.2685,0.42004,-0.907505
9.3,-38.3648,44.1565,0.42072,-0.90719
9.4,-38.3216,44.0451,0.420325,-0.907374
9.5,-38.2791,43.9338,0.418212,-0.90835
9.6,-38.2362,43.8273,0.429117,-0.903249
9.7,-38.1945,43.7232,0.429324,-0.90315
9.8,-38.1522,43.6214,0.437244,-0.899343
9.9,-38.1098,43.5223,0.443391,-0.896328
10,-38.0658,43.4256,0.455841,-0.890061
10.1,-38.0202,43.3308,0.46793,-0.883766
10.2,-37.9728,43.2373,0.478651,-0.878005
10.3,-37.9239,43.1445,0.487537,-0.873102
10.4,-37.8733,43.0522,0.495507,-0.868604
10.5,-37.8216,42.9602,0.501514,-0.865149
10.6,-37.7686,42.868,0.506155,-0.862443
10.7,-37.7144,42.7752,0.509633,-0.860392
10.8,-37.6587,42.6813,0.513197,-0.858271
10.9,-37.6013,42.5857,0.516181,-0.85648
11,-37.5414,42.4884,0.522017,-0.852935
11.1,-37.4784,42.3899,0.53111,-0.847303
11.2,-37.4119,42.2902,0.541601,-0.840636
11.3,-37.3418,42.1894,0.551908,-0.833905
11.4,-37.2683,42.087,0.560468,-0.828176
11.5,-37.1918,41.9827,0.566137,-0.824311
11.6,-37.1131,41.8761,0.568232,-0.822868
11.7,-37.033,41.7668,0.566567,-0.824016
11.8,-36.9528,41.655,0.561429,-0.827525
11.9,-36.8735,41.541,0.553318,-0.83297
12,-36.796,41.425,0.543112,-0.83966
12.1,-36.7207,41.3076,0.532354,-0.846522
12.2,-36.6478,41.1892,0.522161,-0.852847
12.3,-36.5771,41.07,0.512882,-0.858459
12.4,-36.5084,40.9504,0.504516,-0.863403
12.5,-36.4417,40.8305,0.497051,-0.867721
12.6,-36.3768,40.7106,0.490434,-0.871478
12.7,-36.3135,40.5909,0.48463,-0.874719
12.8,-36.2518,40.4716,0.479719,-0.877422
12.9,-36.1915,40.353,0.47567,-0.879624
13,-36.1325,40.2352,0.472637,-0.881257
13.1,-36.0746,40.1185,0.470704,-0.882291
13.2,-36.0176,40.0033,0.46988,-0.882731
13.3,-35.9614,39.8894,0.469983,-0.882675
13.4,-35.9058,39.7772,0.470602,-0.882346
13.5,-35.8511,39.6664,0.470722,-0.882282
13.6,-35.7974,39.5571,0.46962,-0.882869
13.7,-35.7452,39.4492,0.46635,-0.8846
13.8,-35.6951,39.3428,0.461157,-0.887319
13.9,-35.6471,39.2382,0.45577,-0.890098
14,-35.6009,39.1354,0.452668,-0.891679
14.1,-35.5559,39.0345,0.451112,-0.892467
14.2,-35.512,38.9351,0.450092,-0.892982
14.3,-35.4672,38.8384,0.460163,-0.887834
14.4,-35.4229,38.7438,0.462447,-0.886647
14.5,-35.3792,38.6505,0.462995,-0.886361
14.6,-35.3362,38.5583,0.462671,-0.88653
14.7,-35.2938,38.4669,0.461628,-0.887074
14.8,-35.252,38.3759,0.460125,-0.887854
14.9,-35.2107,38.2852,0.458294,-0.888801
15,-35.17,38.1947,0.456237,-0.889858
15.1,-35.1298,38.1043,0.453972,-0.891016
15.2,-35.0899,38.0142,0.452988,-0.891517
15.3,-35.0511,37.9244,0.449103,-0.89348
15.4,-35.013,37.8351,0.446474,-0.894796
15.5,-34.9756,37.746,0.443884,-0.896084
15.6,-34.9386,37.6573,0.443215,-0.896415
15.7,-34.9021,37.569,0.441385,-0.897318
15.8,-34.8654,37.4814,0.444134,-0.895961
15.9,-34.8284,37.3957,0.450188,-0.892934
16,-34.7903,37.3108,0.457705,-0.889104
16.1,-34.751,37.2267,0.465909,-0.884833
16.2,-34.7102,37.1431,0.473831,-0.880616
16.3,-34.6679,37.0595,0.48127,-0.876572
16.4,-34.624,36.9759,0.48843,-0.872603
16.5,-34.5794,36.8923,0.492126,-0.870524
16.6,-34.5339,36.8088,0.496109,-0.86826
16.7,-34.4874,36.7249,0.499927,-0.866068
16.8,-34.4397,36.6406,0.503984,-0.863713
16.9,-34.3907,36.5557,0.508318,-0.86117
17,-34.3403,36.4699,0.512445,-0.85872
17.1,-34.2882,36.3833,0.517087,-0.855933
17.2,-34.2345,36.2957,0.521744,-0.853102
17.3,-34.179,36.2068,0.525918,-0.850535
17.4,-34.1217,36.1164,0.529154,-0.848526
17.5,-34.0629,36.0243,0.531165,-0.847268
17.6,-34.0028,35.9304,0.531892,-0.846812
17.7,-33.9417,35.8348,0.531456,-0.847086
17.8,-33.8799,35.7374,0.529941,-0.848035
17.9,-33.8178,35.6385,0.527545,-0.849527
18,-33.7555,35.5381,0.524536,-0.851388
18.1,-33.6934,35.4365,0.521235,-0.853413
18.2,-33.6314,35.3338,0.517905,-0.855438
18.3,-33.5698,35.2305,0.514913,-0.857242
18.4,-33.5087,35.1267,0.512242,-0.858841
18.5,-33.4479,35.0226,0.509791,-0.860298
18.6,-33.3877,34.9182,0.507176,-0.861843
18.7,-33.3281,34.8135,0.504365,-0.86349
18.8,-33.269,34.7085,0.501547,-0.865131
18.9,-33.2103,34.6032,0.499275,-0.866443
19,-33.1519,34.4976,0.497447,-0.867494
19.1,-33.0937,34.3918,0.496054,-0.868291
19.2,-33.0356,34.2857,0.494992,-0.868897
19.3,-32.9777,34.1795,0.493762,-0.869597
19.4,-32.9204,34.0731,0.491328,-0.870975
19.5,-32.8643,33.9666,0.486392,-0.87374
19.6,-32.8101,33.8601,0.478567,-0.878051
19.7,-32.7585,33.7537,0.468176,-0.883635
19.8,-32.7092,33.6475,0.459107,-0.888381
19.9,-32.6622,33.5416,0.449742,-0.893159
20,-32.6171,33.4361,0.442424,-0.896806
20.1,-32.5739,33.3315,0.436281,-0.89981
20.2,-32.5319,33.228,0.433085,-0.901353
20.3,-32.4905,33.1263,0.434111,-0.90086
20.4,-32.4495,33.0263,0.436595,-0.899658
20.5,-32.4088,32.9282,0.439308,-0.898336
20.6,-32.3692,32.8329,0.440473,-0.897766
20.7,-32.3302,32.7395,0.442404,-0.896816
20.8,-32.2919,32.6485,0.444516,-0.895771
20.9,-32.2538,32.5598,0.4488,-0.893632
21,-32.2156,32.4732,0.454841,-0.890572
21.1,-32.1769,32.3887,0.462384,-0.88668
21.2,-32.1377,32.3057,0.468815,-0.883296
21.3,-32.0977,32.2241,0.476007,-0.879442
21.4,-32.0572,32.1442,0.48319,-0.875516
21.5,-32.0158,32.0658,0.491191,-0.871052
21.6,-31.9733,31.9887,0.500063,-0.865989
21.7,-31.9295,31.9127,0.50956,-0.860435
21.8,-31.8841,31.8374,0.518968,-0.854794
21.9,-31.8369,31.7624,0.527952,-0.849274
22,-31.788,31.6872,0.534965,-0.844874
22.1,-31.7376,31.6114,0.539907,-0.841725
22.2,-31.686,31.5349,0.542996,-0.839735
22.3,-31.6332,31.4574,0.545536,-0.838087
22.4,-31.5792,31.3788,0.548006,-0.836475
22.5,-31.5237,31.299,0.550132,-0.835078
22.6,-31.4668,31.2175,0.551917,-0.833899
22.7,-31.4086,31.1341,0.552081,-0.833791
22.8,-31.3492,31.0483,0.550453,-0.834866
22.9,-31.2891,30.9602,0.54702,-0.83712
23,-31.2291,30.8702,0.541838,-0.840483
23.1,-31.1697,30.7789,0.536169,-0.844111
23.2,-31.111,30.6872,0.531937,-0.846784
23.3,-31.0531,30.5953,0.52881,-0.84874
23.4,-30.9957,30.5033,0.526151,-0.850391
23.5,-30.9389,30.4112,0.5236,-0.851964
23.6,-30.8831,30.3195,0.520832,-0.853659
23.7,-30.8281,30.2284,0.518436,-0.855117
23.8,-30.774,30.1383,0.51739,-0.85575
23.9,-30.7206,30.0498,0.518589,-0.855024
24,-30.6676,29.9627,0.520959,-0.853581
24.1,-30.6145,29.8769,0.523892,-0.851785
24.2,-30.5615,29.7922,0.5271,-0.849803
24.3,-30.5082,29.7084,0.530246,-0.847844
24.4,-30.4546,29.6253,0.533567,-0.845758
24.5,-30.4006,29.543,0.53736,-0.843353
24.6,-30.3461,29.4613,0.541114,-0.840949
24.7,-30.291,29.3798,0.544221,-0.838942
24.8,-30.2354,29.2983,0.546469,-0.837479
24.9,-30.1792,29.2166,0.547995,-0.836481
25,-30.1228,29.1349,0.549115,-0.835747
25.1,-30.066,29.053,0.550245,-0.835003
25.2,-30.0087,28.971,0.551664,-0.834067
25.3,-29.9509,28.8888,0.553297,-0.832984
25.4,-29.8925,28.8064,0.555154,-0.831748
25.5,-29.8335,28.7235,0.556571,-0.8308
25.6,-29.7739,28.6404,0.557937,-0.829883
25.7,-29.7139,28.5569,0.558799,-0.829303
25.8,-29.6536,28.4732,0.559376,-0.828914
25.9,-29.5929,28.3893,0.560072,-0.828444
26,-29.5318,28.305,0.560847,-0.827919
26.1,-29.4702,28.2203,0.561513,-0.827468
26.2,-29.4081,28.1349,0.561984,-0.827148
26.3,-29.3454,28.0488,0.562221,-0.826987
26.4,-29.282,27.9617,0.562215,-0.826991
26.5,-29.2179,27.8738,0.562727,-0.826643
26.6,-29.1533,27.785,0.562676,-0.826678
26.7,-29.0881,27.6951,0.561922,-0.82719
26.8,-29.0224,27.6041,0.560781,-0.827964
26.9,-28.9564,27.512,0.559368,-0.828919
27,-28.89,27.4188,0.557966,-0.829864
27.1,-28.8232,27.3246,0.556702,-0.830713
27.2,-28.7561,27.2294,0.55558,-0.831463
27.3,-28.6884,27.133,0.554476,-0.8322
27.4,-28.6203,27.0356,0.553732,-0.832695
27.5,-28.5518,26.937,0.552611,-0.833439
27.6,-28.4829,26.8372,0.550951,-0.834538
27.7,-28.4137,26.7362,0.548822,-0.835939
27.8,-28.3445,26.6341,0.546513,-0.83745
27.9,-28.2752,26.531,0.544338,-0.838866
28,-28.2058,26.427,0.542422,-0.840106
28.1,-28.1364,26.3222,0.54078,-0.841164
28.2,-28.067,26.2167,0.539318,-0.842102
28.3,-27.9974,26.1105,0.538073,-0.842898
28.4,-27.9278,26.0036,0.536843,-0.843682
28.5,-27.8581,25.8961,0.535456,-0.844563
28.6,-27.7885,25.788,0.53371,-0.845668
28.7,-27.7191,25.6792,0.531809,-0.846864
28.8,-27.6498,25.5699,0.529886,-0.848069
28.9,-27.5807,25.4601,0.528119,-0.849171
29,-27.5118,25.3499,0.526559,-0.850139
29.1,-27.443,25.2392,0.525175,-0.850994
29.2,-27.3743,25.1282,0.524017,-0.851708
29.3,-27.3057,25.0167,0.522883,-0.852405
29.4,-27.237,24.9048,0.521631,-0.853171
29.5,-27.1685,24.7922,0.520177,-0.854058
29.6,-27.0999,24.679,0.518536,-0.855056
29.7,-27.0315,24.5651,0.51679,-0.856112
29.8,-26.9632,24.4506,0.514907,-0.857246
29.9,-26.895,24.3353,0.512905,-0.858445
30,-26.8269,24.2193,0.510819,-0.859688
30.1,-26.759,24.1026,0.508663,-0.860966
30.2,-26.6913,23.9852,0.506461,-0.862263
30.3,-26.6238,23.867,0.504289,-0.863535
30.4,-26.5564,23.7481,0.502117,-0.8648
30.5,-26.4893,23.6285,0.499932,-0.866065
30.6,-26.4224,23.5083,0.497733,-0.86733
30.7,-26.3558,23.3875,0.495549,-0.86858
30.8,-26.2894,23.266,0.493414,-0.869795
30.9,-26.2232,23.144,0.491363,-0.870955
31,-26.1573,23.0216,0.489448,-0.872033
31.1,-26.0917,22.8987,0.487712,-0.873004
31.2,-26.0264,22.7755,0.486191,-0.873852
31.3,-25.9612,22.6521,0.48492,-0.874559
31.4,-25.8962,22.5285,0.483887,-0.87513
31.5,-25.8314,22.4048,0.483083,-0.875574
31.6,-25.7667,22.281,0.482468,-0.875914
31.7,-25.7022,22.1572,0.481997,-0.876173
31.8,-25.6377,22.0333,0.481627,-0.876376
31.9,-25.5734,21.9095,0.481321,-0.876544
32,-25.5091,21.7857,0.481047,-0.876695
32.1,-25.4449,21.662,0.480807,-0.876827
32.2,-25.3808,21.5383,0.480575,-0.876954
32.3,-25.3168,21.4146,0.480332,-0.877087
32.4,-25.253,21.291,0.48006,-0.877236
32.5,-25.1892,21.1675,0.479742,-0.87741
32.6,-25.1256,21.044,0.479368,-0.877614
32.7,-25.0621,20.9205,0.478941,-0.877847
32.8,-24.9988,20.7971,0.478487,-0.878095
32.9,-24.9356,20.6736,0.477977,-0.878372
33,-24.8726,20.5502,0.477421,-0.878674
33.1,-24.8096,20.4267,0.476854,-0.878982
33.2,-24.7469,20.3032,0.4763,-0.879283
33.3,-24.6843,20.1797,0.475778,-0.879566
33.4,-24.6218,20.0562,0.475305,-0.879821
33.5,-24.5595,19.9328,0.4749,-0.88004
33.6,-24.4973,19.8094,0.474583,-0.880211
33.7,-24.4352,19.6861,0.47437,-0.880326
33.8,-24.3732,19.5629,0.474258,-0.880386
33.9,-24.3113,19.4398,0.474247,-0.880392
34,-24.2494,19.3169,0.474325,-0.88035
34.1,-24.1876,19.1941,0.47448,-0.880266
34.2,-24.1258,19.0715,0.47476,-0.880116
34.3,-24.064,18.9491,0.475083,-0.879941
34.4,-24.0022,18.8268,0.475441,-0.879748
34.5,-23.9404,18.7047,0.475845,-0.879529
34.6,-23.8786,18.5828,0.476291,-0.879288
34.7,-23.8168,18.461,0.476752,-0.879038
34.8,-23.7549,18.3394,0.477188,-0.878801
34.9,-23.693,18.218,0.477566,-0.878596
35,-23.6311,18.0966,0.477851,-0.878441
35.1,-23.5692,17.9755,0.478311,-0.87819
35.2,-23.5073,17.8544,0.478752,-0.87795
35.3,-23.4453,17.7336,0.479122,-0.877748
35.4,-23.3834,17.6128,0.479416,-0.877588
35.5,-23.3214,17.4922,0.47965,-0.87746
35.6,-23.2595,17.3717,0.479833,-0.87736
35.7,-23.1976,17.2514,0.48002,-0.877257
35.8,-23.1358,17.1311,0.48021,-0.877153
35.9,-23.074,17.0112,0.480514,-0.876987
36,-23.0122,16.8915,0.48095,-0.876748
36.1,-22.9506,16.7723,0.481686,-0.876344
36.2,-22.8889,16.6538,0.482926,-0.875661
36.3,-22.8272,16.536,0.484811,-0.874619
36.4,-22.7654,16.4192,0.487388,-0.873185
36.5,-22.7032,16.3034,0.490572,-0.871401
36.6,-22.6407,16.1886,0.494374,-0.869249
36.7,-22.5776,16.0748,0.498591,-0.866837
36.8,-22.5139,15.962,0.503074,-0.864243
36.9,-22.4496,15.8501,0.507175,-0.861843
37,-22.3848,15.7387,0.510382,-0.859948
37.1,-22.3194,15.6276,0.512623,-0.858614
37.2,-22.2537,15.5164,0.514202,-0.857669
37.3,-22.1876,15.4051,0.515285,-0.857019
37.4,-22.1211,15.2935,0.515995,-0.856592
37.5,-22.0543,15.1816,0.516319,-0.856396
37.6,-21.9873,15.0691,0.516256,-0.856434
37.7,-21.92,14.956,0.515688,-0.856776
37.8,-21.8525,14.8421,0.514636,-0.857409
37.9,-21.785,14.7275,0.51316,-0.858293
38,-21.7175,14.6122,0.511389,-0.85935
38.1,-21.6502,14.4961,0.509383,-0.86054
38.2,-21.5831,14.3793,0.506973,-0.861962
38.3,-21.5164,14.2618,0.504065,-0.863666
38.4,-21.4503,14.1437,0.500851,-0.865533
38.5,-21.3847,14.0251,0.49757,-0.867424
38.6,-21.3198,13.9061,0.494487,-0.869185
38.7,-21.2557,13.7874,0.492057,-0.870563
38.8,-21.1922,13.6695,0.491121,-0.871091
38.9,-21.1292,13.5524,0.491759,-0.870731
39,-21.0662,13.4364,0.493578,-0.869702
39.1,-21.0031,13.3213,0.496093,-0.868269
39.2,-20.9397,13.2071,0.498947,-0.866632
39.3,-20.876,13.0938,0.502149,-0.864781
39.4,-20.8118,12.9812,0.505281,-0.862955
39.5,-20.7473,12.8692,0.508149,-0.861269
39.6,-20.6824,12.7576,0.510683,-0.859769
39.7,-20.617,12.6463,0.512773,-0.858524
39.8,-20.5511,12.535,0.514428,-0.857533
39.9,-20.4849,12.4237,0.515983,-0.856599
40,-20.4183,12.3123,0.517115,-0.855916
40.1,-20.3514,12.2005,0.5177,-0.855562
40.2,-20.2841,12.0883,0.517595,-0.855626
40.3,-20.2167,11.9753,0.516648,-0.856198
40.4,-20.1492,11.8614,0.514923,-0.857237
40.5,-20.0818,11.7464,0.512201,-0.858866
40.6,-20.0146,11.63,0.508622,-0.86099
40.7,-19.9478,11.5124,0.504372,-0.863487
40.8,-19.8815,11.3935,0.499836,-0.86612
40.9,-19.8157,11.2734,0.49544,-0.868642
41,-19.7505,11.1523,0.491437,-0.870913
41.1,-19.6857,11.0304,0.48796,-0.872866
41.2,-19.6214,10.9078,0.485051,-0.874486
41.3,-19.5575,10.7846,0.482672,-0.875801
41.4,-19.4938,10.6611,0.480762,-0.876851
41.5,-19.4304,10.5372,0.479249,-0.877679
41.6,-19.3671,10.413,0.478065,-0.878325
41.7,-19.304,10.2887,0.477165,-0.878814
41.8,-19.2411,10.1643,0.476508,-0.87917
41.9,-19.1782,10.0397,0.476022,-0.879434
42,-19.1154,9.91514,0.475673,-0.879622
42.1,-19.0526,9.7905,0.475432,-0.879752
42.2,-18.9899,9.66585,0.475256,-0.879848
42.3,-18.9272,9.5412,0.475144,-0.879908
42.4,-18.8646,9.41656,0.475106,-0.879929
42.5,-18.8019,9.29197,0.475185,-0.879886
42.6,-18.7393,9.16743,0.475346,-0.879799
42.7,-18.6766,9.04296,0.47559,-0.879667
42.8,-18.6139,8.91859,0.476127,-0.879377
42.9,-18.551,8.79433,0.476671,-0.879082
43,-18.4881,8.67016,0.477199,-0.878795
43.1,-18.4251,8.54609,0.477704,-0.878521
43.2,-18.362,8.4221,0.478188,-0.878257
43.3,-18.2989,8.29819,0.478652,-0.878005
43.4,-18.2357,8.17434,0.479095,-0.877763
43.5,-18.1723,8.05054,0.47952,-0.877531
43.6,-18.109,7.9268,0.479931,-0.877306
43.7,-18.0455,7.80312,0.480381,-0.87706
43.8,-17.9819,7.67952,0.480858,-0.876799
43.9,-17.9183,7.556,0.481353,-0.876527
44,-17.8546,7.43255,0.48186,-0.876248
44.1,-17.7908,7.3092,0.482396,-0.875953
44.2,-17.7269,7.18591,0.482943,-0.875652
44.3,-17.6629,7.0627,0.48349,-0.87535
