0.1,-81.4761,62.4854,0.852535,-0.522671
0.2,-81.4361,62.4597,0.848033,-0.529943
0.3,-81.3838,62.4244,0.841506,-0.540247
0.4,-81.3221,62.3805,0.833535,-0.552467
0.5,-81.2537,62.3293,0.825002,-0.56513
0.6,-81.1816,62.2715,0.813128,-0.582085
0.7,-81.1093,62.208,0.796639,-0.604455
0.8,-81.0382,62.1388,0.777512,-0.628868
0.9,-80.9664,62.0654,0.767056,-0.64158
1,-80.8964,61.9871,0.748648,-0.662968
1.1,-80.8248,61.9061,0.745082,-0.666973
1.2,-80.7568,61.8188,0.717671,-0.696382
1.3,-80.6837,61.7321,0.733049,-0.680176
1.4,-80.6136,61.6325,0.690418,-0.72341
1.5,-80.5361,61.5387,0.724892,-0.688862
1.6,-80.4546,61.4398,0.722001,-0.691892
1.7,-80.369,61.3408,0.731307,-0.682048
1.8,-80.2801,61.2404,0.735769,-0.677232
1.9,-80.1888,61.1394,0.739546,-0.673106
2,-80.0955,61.0364,0.739011,-0.673693
2.1,-80.0015,60.9333,0.74053,-0.672023
2.2,-79.907,60.8299,0.741059,-0.67144
2.3,-79.8133,60.7299,0.747449,-0.664319
2.4,-79.7203,60.6309,0.748512,-0.663121
2.5,-79.6277,60.5323,0.748426,-0.663219
2.6,-79.5356,60.4339,0.748074,-0.663615
2.7,-79.444,60.3358,0.747414,-0.664359
2.8,-79.3532,60.2378,0.74635,-0.665553
2.9,-79.2632,60.1399,0.744686,-0.667414
3,-79.1742,60.042,0.742426,-0.669928
3.1,-79.086,59.9438,0.739969,-0.672641
3.2,-78.9985,59.8452,0.737576,-0.675264
3.3,-78.9113,59.7461,0.73545,-0.677579
3.4,-78.8245,59.6465,0.733608,-0.679573
3.5,-78.7377,59.5463,0.732068,-0.681232
3.6,-78.6509,59.4456,0.730721,-0.682676
3.7,-78.5637,59.3456,0.733675,-0.679501
3.8,-78.4766,59.2502,0.744802,-0.667286
3.9,-78.3882,59.1567,0.752468,-0.658629
4,-78.2987,59.0647,0.758988,-0.651104
4.1,-78.2078,58.9743,0.765537,-0.643392
4.2,-78.1157,58.8858,0.773214,-0.634145
4.3,-78.0219,58.7997,0.782316,-0.622882
4.4,-77.9263,58.7163,0.792697,-0.609616
4.5,-77.8284,58.6356,0.803641,-0.595115
4.6,-77.7279,58.5573,0.813961,-0.580919
4.7,-77.6248,58.4809,0.82271,-0.568462
4.8,-77.5195,58.4059,0.82954,-0.558448
4.9,-77.4128,58.3322,0.83501,-0.550235
5,-77.3058,58.2619,0.842975,-0.537953
5.1,-77.197,58.1928,0.848452,-0.529273
5.2,-77.0865,58.1256,0.855054,-0.518539
5.3,-76.9737,58.0598,0.861116,-0.508409
5.4,-76.8587,57.9953,0.866631,-0.498949
5.5,-76.7417,57.9317,0.871012,-0.491261
5.6,-76.6234,57.8688,0.874018,-0.485894
5.7,-76.5045,57.8064,0.875807,-0.482661
5.8,-76.386,57.7448,0.876828,-0.480805
5.9,-76.2704,57.6862,0.879869,-0.475216
6,-76.1568,57.6288,0.880294,-0.474429
6.1,-76.0449,57.5722,0.879735,-0.475464
6.2,-75.9346,57.5161,0.87903,-0.476767
6.3,-75.8255,57.46,0.877703,-0.479206
6.4,-75.7175,57.4036,0.875722,-0.482816
6.5,-75.6101,57.3465,0.873127,-0.487493
6.6,-75.5033,57.2884,0.870481,-0.492202
6.7,-75.3968,57.229,0.867033,-0.498251
6.8,-75.2905,57.1678,0.862872,-0.505423
6.9,-75.1844,57.1047,0.858037,-0.513588
7,-75.0787,57.0394,0.852826,-0.522196
7.1,-74.9734,56.9724,0.847867,-0.53021
7.2,-74.8689,56.9037,0.842929,-0.538024
7.3,-74.7653,56.8336,0.838584,-0.544772
7.4,-74.6625,56.7623,0.834193,-0.551473
7.5,-74.5606,56.6898,0.830127,-0.557574
7.6,-74.4596,56.6162,0.826195,-0.563384
7.7,-74.3594,56.5417,0.822366,-0.568958
7.8,-74.26,56.4672,0.821174,-0.570678
7.9,-74.1611,56.3924,0.819813,-0.572632
8,-74.0613,56.3202,0.827289,-0.561777
8.1,-73.9627,56.246,0.82054,-0.571589
8.2,-73.8633,56.1748,0.829494,-0.558515
8.3,-73.7654,56.1007,0.819518,-0.573054
8.4,-73.6665,56.0298,0.829339,-0.558745
8.5,-73.5694,55.9559,0.818745,-0.574157
8.6,-73.4714,55.8849,0.82764,-0.561259
8.7,-73.3753,55.8112,0.817466,-0.575977
8.8,-73.28,55.7369,0.814931,-0.579557
