0.1,49.4862,73.4756
0.2,49.4631,73.4345
0.3,49.4322,73.3809
0.4,49.395,73.319
0.5,49.3533,73.2514
0.6,49.3084,73.1793
0.7,49.2619,73.1033
0.8,49.2144,73.0236
0.9,49.1669,72.9405
1,49.1197,72.8543
1.1,49.0728,72.7651
1.2,49.0263,72.673
1.3,48.9797,72.5783
1.4,48.9327,72.4813
1.5,48.8854,72.3823
1.6,48.8374,72.2818
1.7,48.7889,72.18
1.8,48.7398,72.0774
1.9,48.69,71.9743
2,48.6394,71.8708
2.1,48.5881,71.7675
2.2,48.536,71.6645
2.3,48.483,71.5623
2.4,48.4291,71.4615
2.5,48.3743,71.3622
2.6,48.3183,71.2643
2.7,48.2613,71.1678
2.8,48.2035,71.0723
2.9,48.1451,70.9778
3,48.0862,70.8841
3.1,48.027,70.7912
3.2,47.9674,70.6989
3.3,47.9074,70.607
3.4,47.8468,70.5152
3.5,47.7857,70.4237
3.6,47.724,70.3322
3.7,47.6618,70.241
3.8,47.5989,70.1497
3.9,47.5354,70.058
4,47.4714,69.9655
4.1,47.4067,69.8719
4.2,47.3421,69.7768
4.3,47.2774,69.6802
4.4,47.2123,69.5824
4.5,47.1466,69.4855
4.6,47.0803,69.3887
4.7,47.0135,69.2914
4.8,46.9464,69.1936
4.9,46.879,69.0949
5,46.8117,68.9956
5.1,46.7448,68.8956
5.2,46.6786,68.7949
5.3,46.6138,68.6934
5.4,46.5508,68.5916
5.5,46.4902,68.4896
5.6,46.4326,68.3877
5.7,46.378,68.2864
5.8,46.3261,68.1861
5.9,46.277,68.0866
6,46.2306,67.9876
6.1,46.187,67.8891
6.2,46.1461,67.7909
6.3,46.108,67.6921
6.4,46.0711,67.5927
6.5,46.0358,67.4916
6.6,46.001,67.3899
6.7,45.9669,67.2865
6.8,45.9329,67.1827
6.9,45.8991,67.0782
7,45.8653,66.9734
7.1,45.8314,66.8682
7.2,45.7973,66.7629
7.3,45.7628,66.6572
7.4,45.7272,66.5515
7.5,45.6907,66.4449
7.6,45.6525,66.3382
7.7,45.6141,66.2303
7.8,45.574,66.1254
7.9,45.5336,66.0193
8,45.4932,65.9132
8.1,45.453,65.8069
8.2,45.4132,65.7003
8.3,45.3735,65.5935
8.4,45.3336,65.4863
8.5,45.2927,65.3813
8.6,45.2509,65.2766
8.7,45.2085,65.1723
8.8,45.1655,65.0684
8.9,45.122,64.9651
9,45.0782,64.8624
9.1,45.034,64.7601
