0.1,-98.4831,96.4776
0.2,-98.4506,96.4374
0.3,-98.4085,96.3814
0.4,-98.3615,96.3144
0.5,-98.3107,96.2395
0.6,-98.2578,96.1589
0.7,-98.2028,96.0739
0.8,-98.1464,95.986
0.9,-98.0883,95.8963
1,-98.0281,95.8056
1.1,-97.9657,95.7142
1.2,-97.9014,95.6226
1.3,-97.835,95.5308
1.4,-97.7664,95.4388
1.5,-97.6957,95.3465
1.6,-97.6232,95.2537
1.7,-97.5489,95.1603
1.8,-97.4732,95.0664
1.9,-97.3962,94.9716
2,-97.3181,94.876
2.1,-97.2389,94.7795
2.2,-97.159,94.6821
2.3,-97.0784,94.584
2.4,-96.9971,94.4849
2.5,-96.9153,94.385
2.6,-96.8329,94.2841
2.7,-96.75,94.1821
2.8,-96.6666,94.079
2.9,-96.5828,93.9747
3,-96.4986,93.8694
3.1,-96.4142,93.7629
3.2,-96.3296,93.6551
3.3,-96.2448,93.5462
3.4,-96.16,93.436
3.5,-96.0752,93.3246
3.6,-95.9905,93.212
3.7,-95.9059,93.0982
3.8,-95.8214,92.9835
3.9,-95.7371,92.8679
4,-95.6532,92.7517
4.1,-95.5696,92.635
4.2,-95.4867,92.5178
4.3,-95.4042,92.4003
4.4,-95.3224,92.2828
4.5,-95.2412,92.1652
4.6,-95.1608,92.0478
4.7,-95.0814,91.9308
4.8,-95.0032,91.8144
4.9,-94.9265,91.6991
5,-94.8515,91.5851
5.1,-94.7784,91.4727
5.2,-94.7068,91.3631
5.3,-94.6369,91.2564
5.4,-94.5685,91.1526
5.5,-94.5014,91.0513
5.6,-94.4351,90.9524
5.7,-94.3702,90.8549
5.8,-94.3063,90.7587
5.9,-94.2432,90.6637
6,-94.1808,90.5697
6.1,-94.1191,90.4765
6.2,-94.0579,90.3843
6.3,-93.9971,90.2928
6.4,-93.9366,90.2021
6.5,-93.8763,90.1122
6.6,-93.8161,90.0231
6.7,-93.7561,89.9353
6.8,-93.6963,89.8489
6.9,-93.6367,89.7638
7,-93.5771,89.6798
7.1,-93.5174,89.5969
7.2,-93.4575,89.5148
7.3,-93.3973,89.4334
7.4,-93.3366,89.3526
7.5,-93.2751,89.2721
7.6,-93.2127,89.1917
7.7,-93.1492,89.1112
7.8,-93.0846,89.0302
7.9,-93.0187,88.9485
8,-92.9516,88.8659
8.1,-92.8833,88.7825
8.2,-92.814,88.6981
8.3,-92.7437,88.6126
8.4,-92.6724,88.5258
8.5,-92.6002,88.4376
8.6,-92.5273,88.3479
8.7,-92.4538,88.2565
8.8,-92.3798,88.1635
8.9,-92.3054,88.0688
9,-92.2309,87.9724
9.1,-92.1564,87.8742
9.2,-92.082,87.7744
9.3,-92.0078,87.6731
9.4,-91.9339,87.5703
9.5,-91.8604,87.4661
9.6,-91.7873,87.3605
9.7,-91.7148,87.2538
9.8,-91.6429,87.1459
9.9,-91.5714,87.0368
10,-91.5005,86.9268
10.1,-91.43,86.8157
10.2,-91.3599,86.7038
10.3,-91.2902,86.5911
10.4,-91.2208,86.4778
10.5,-91.1518,86.3641
10.6,-91.0829,86.2506
10.7,-91.0141,86.1372
10.8,-90.9456,86.024
10.9,-90.8775,85.9107
11,-90.8098,85.7972
11.1,-90.7424,85.6833
11.2,-90.6754,85.5685
11.3,-90.6087,85.4526
11.4,-90.5422,85.3355
11.5,-90.4758,85.217
11.6,-90.4094,85.0971
11.7,-90.3425,84.9772
11.8,-90.2754,84.8574
11.9,-90.208,84.7374
12,-90.1406,84.6174
12.1,-90.0732,84.4973
12.2,-90.0058,84.3771
12.3,-89.9387,84.257
12.4,-89.8718,84.1369
12.5,-89.8054,84.0169
12.6,-89.7394,83.897
12.7,-89.6741,83.7773
12.8,-89.6093,83.6578
12.9,-89.5452,83.5385
13,-89.482,83.4194
13.1,-89.4195,83.3004
13.2,-89.3579,83.1817
13.3,-89.2973,83.0633
13.4,-89.2376,82.9455
13.5,-89.1787,82.8283
13.6,-89.1204,82.712
13.7,-89.0628,82.5967
13.8,-89.0055,82.4823
13.9,-88.9477,82.3695
14,-88.8896,82.2582
14.1,-88.8311,82.1482
14.2,-88.7726,82.0395
14.3,-88.7141,81.9323
14.4,-88.6553,81.8264
14.5,-88.596,81.7217
14.6,-88.5358,81.618
14.7,-88.4748,81.5154
14.8,-88.4128,81.4136
14.9,-88.3498,81.3126
15,-88.2859,81.2121
15.1,-88.2213,81.1121
15.2,-88.1564,81.012
15.3,-88.0914,80.9115
15.4,-88.0268,80.8104
15.5,-87.9624,80.7084
15.6,-87.8984,80.6054
15.7,-87.8347,80.5014
15.8,-87.7711,80.3963
15.9,-87.7076,80.2901
16,-87.6441,80.1829
16.1,-87.5804,80.0745
16.2,-87.5163,79.9651
16.3,-87.4516,79.8549
16.4,-87.3862,79.7439
16.5,-87.3201,79.6322
16.6,-87.253,79.5201
16.7,-87.185,79.4077
16.8,-87.1161,79.295
16.9,-87.0463,79.1819
17,-86.9755,79.0714
17.1,-86.9041,78.9614
17.2,-86.8319,78.8512
17.3,-86.759,78.7406
17.4,-86.685,78.6298
17.5,-86.6098,78.5188
17.6,-86.5329,78.4079
17.7,-86.4541,78.2972
17.8,-86.3733,78.1867
17.9,-86.2902,78.0764
18,-86.2048,77.966
18.1,-86.117,77.8555
18.2,-86.0274,77.7467
