0.1,-82.4954,93.4724
0.2,-82.4872,93.4247
0.3,-82.475,93.3603
0.4,-82.4599,93.2825
0.5,-82.4428,93.1943
0.6,-82.4246,93.0981
0.7,-82.4059,92.996
0.8,-82.3873,92.8897
0.9,-82.3693,92.7807
1,-82.3523,92.6703
1.1,-82.3364,92.5594
1.2,-82.3216,92.4482
1.3,-82.3077,92.3371
1.4,-82.2944,92.2263
1.5,-82.2813,92.1158
1.6,-82.2675,92.0057
1.7,-82.2521,91.8958
1.8,-82.2339,91.7859
1.9,-82.2127,91.6757
2,-82.1888,91.5647
2.1,-82.1627,91.4528
2.2,-82.135,91.3393
2.3,-82.1072,91.2242
2.4,-82.0797,91.1071
2.5,-82.0525,90.9878
2.6,-82.0263,90.8663
2.7,-82.0008,90.7425
2.8,-81.9765,90.6168
2.9,-81.9545,90.4913
3,-81.9339,90.3659
3.1,-81.9143,90.2406
3.2,-81.8953,90.1155
3.3,-81.8768,89.991
3.4,-81.8587,89.8671
3.5,-81.8408,89.7437
3.6,-81.8232,89.6211
3.7,-81.8056,89.4992
3.8,-81.7885,89.3781
3.9,-81.7714,89.2579
4,-81.7544,89.1384
4.1,-81.7377,89.0197
4.2,-81.721,88.9017
4.3,-81.7045,88.7845
4.4,-81.6881,88.668
4.5,-81.6719,88.5521
4.6,-81.6559,88.4367
4.7,-81.64,88.3222
4.8,-81.6244,88.2085
4.9,-81.6091,88.0957
5,-81.5942,87.9838
5.1,-81.5798,87.8727
5.2,-81.566,87.7622
5.3,-81.5528,87.6522
5.4,-81.5402,87.5427
5.5,-81.5282,87.4335
5.6,-81.5168,87.3246
5.7,-81.5059,87.2159
5.8,-81.4955,87.1076
5.9,-81.4856,86.9994
6,-81.4762,86.8915
6.1,-81.4673,86.7837
6.2,-81.4589,86.676
6.3,-81.4512,86.5684
6.4,-81.4439,86.4606
6.5,-81.4374,86.3531
6.6,-81.4316,86.2458
6.7,-81.4264,86.1384
6.8,-81.4217,86.0307
6.9,-81.4175,85.9227
7,-81.4137,85.814
7.1,-81.4101,85.7045
7.2,-81.4068,85.5939
7.3,-81.4037,85.4823
7.4,-81.4008,85.3693
7.5,-81.3979,85.255
7.6,-81.3951,85.1393
7.7,-81.3923,85.0221
7.8,-81.3895,84.9033
7.9,-81.3865,84.7831
8,-81.3833,84.6614
8.1,-81.3798,84.5382
8.2,-81.3759,84.4138
8.3,-81.3715,84.2881
8.4,-81.3665,84.1614
8.5,-81.361,84.0337
8.6,-81.3549,83.9052
8.7,-81.3483,83.7761
8.8,-81.3406,83.6467
8.9,-81.3322,83.5171
9,-81.323,83.3873
9.1,-81.3132,83.2575
9.2,-81.3029,83.1275
9.3,-81.2922,82.9973
9.4,-81.281,82.8669
9.5,-81.2694,82.7363
9.6,-81.2575,82.6052
9.7,-81.2452,82.4738
9.8,-81.2325,82.3419
9.9,-81.2194,82.2094
10,-81.2059,82.0765
10.1,-81.1919,81.9431
10.2,-81.1775,81.8093
10.3,-81.1624,81.6752
10.4,-81.1468,81.541
10.5,-81.1306,81.4069
10.6,-81.1137,81.273
10.7,-81.0963,81.1396
10.8,-81.0784,81.007
10.9,-81.06,80.8753
11,-81.0414,80.7448
11.1,-81.0225,80.6154
11.2,-81.0037,80.4871
11.3,-80.985,80.3597
11.4,-80.9665,80.2332
11.5,-80.9482,80.1073
11.6,-80.9298,79.9818
11.7,-80.9113,79.8567
11.8,-80.8924,79.7318
11.9,-80.8728,79.6071
12,-80.8522,79.4826
12.1,-80.8306,79.3584
12.2,-80.8078,79.2349
12.3,-80.7854,79.1126
12.4,-80.7631,78.9916
12.5,-80.7407,78.8715
12.6,-80.7184,78.7523
12.7,-80.6959,78.6338
12.8,-80.6731,78.5158
12.9,-80.65,78.3983
13,-80.6262,78.2815
13.1,-80.6016,78.1653
13.2,-80.5773,78.0496
13.3,-80.5527,77.9346
13.4,-80.5275,77.8206
13.5,-80.5015,77.7078
13.6,-80.4748,77.5961
13.7,-80.4473,77.4855
13.8,-80.4191,77.376
13.9,-80.3903,77.2676
14,-80.3609,77.1604
14.1,-80.3308,77.0543
14.2,-80.3001,76.9495
14.3,-80.2689,76.846
14.4,-80.2375,76.7437
14.5,-80.2061,76.6428
14.6,-80.1753,76.5431
14.7,-80.1452,76.4444
14.8,-80.1162,76.3464
14.9,-80.0883,76.2489
15,-80.0615,76.1515
15.1,-80.0356,76.054
15.2,-80.0104,75.9563
15.3,-79.9854,75.8584
15.4,-79.9605,75.7602
15.5,-79.9353,75.6617
15.6,-79.9098,75.5638
15.7,-79.884,75.4664
15.8,-79.8578,75.3693
15.9,-79.8314,75.2725
16,-79.8047,75.1759
16.1,-79.7778,75.0793
16.2,-79.7508,74.983
16.3,-79.724,74.8869
16.4,-79.6977,74.7913
16.5,-79.6726,74.696
16.6,-79.6495,74.6011
16.7,-79.6291,74.5059
16.8,-79.6122,74.4101
16.9,-79.599,74.3132
17,-79.5894,74.215
17.1,-79.5831,74.1154
17.2,-79.5798,74.0144
17.3,-79.5791,73.9118
17.4,-79.5802,73.8084
17.5,-79.5826,73.7035
17.6,-79.5858,73.5969
17.7,-79.589,73.488
17.8,-79.5919,73.3767
17.9,-79.5941,73.263
18,-79.5955,73.1472
18.1,-79.596,73.0295
18.2,-79.5957,72.9104
18.3,-79.5946,72.79
18.4,-79.5928,72.6685
18.5,-79.5904,72.5459
18.6,-79.5875,72.4223
18.7,-79.584,72.2975
18.8,-79.5799,72.1715
18.9,-79.5751,72.0445
19,-79.5695,71.9163
19.1,-79.5629,71.7872
19.2,-79.5552,71.6572
19.3,-79.5463,71.5265
19.4,-79.5357,71.3956
19.5,-79.5232,71.2651
19.6,-79.5082,71.1354
19.7,-79.4904,71.0068
19.8,-79.4698,70.8794
19.9,-79.4463,70.753
20,-79.42,70.6274
20.1,-79.391,70.5022
20.2,-79.3596,70.3773
20.3,-79.3258,70.2523
20.4,-79.2897,70.1272
20.5,-79.2517,70.0016
20.6,-79.2119,69.8758
20.7,-79.1705,69.7498
20.8,-79.1278,69.6242
20.9,-79.084,69.499
21,-79.0391,69.3747
21.1,-78.9935,69.2511
21.2,-78.9472,69.1285
21.3,-78.9003,69.0066
21.4,-78.8529,68.8855
21.5,-78.8052,68.7651
21.6,-78.7571,68.6454
21.7,-78.7088,68.5264
21.8,-78.6603,68.4081
21.9,-78.6119,68.2904
22,-78.5638,68.1735
22.1,-78.5161,68.0571
22.2,-78.4691,67.9413
22.3,-78.4265,67.8293
22.4,-78.3873,67.7186
22.5,-78.3511,67.6087
22.6,-78.3177,67.499
22.7,-78.287,67.3894
22.8,-78.2587,67.2796
22.9,-78.2328,67.17
23,-78.2092,67.0603
23.1,-78.1824,66.9467
23.2,-78.1568,66.8342
23.3,-78.1353,66.7243
23.4,-78.1167,66.6148
23.5,-78.1003,66.5048
23.6,-78.0856,66.3941
23.7,-78.0724,66.2822
23.8,-78.0605,66.1695
23.9,-78.05,66.0559
24,-78.0406,65.9411
24.1,-78.0319,65.8249
24.2,-78.0237,65.7073
24.3,-78.0157,65.588
24.4,-78.0074,65.4673
24.5,-77.9988,65.3451
24.6,-77.9894,65.2215
24.7,-77.9791,65.0968
24.8,-77.9676,64.9713
24.9,-77.9548,64.8452
25,-77.9404,64.7189
25.1,-77.9245,64.5925
25.2,-77.9071,64.4662
