0.1,47.4837,99.4527
0.2,47.4537,99.3894
0.3,47.4129,99.3179
0.4,47.3631,99.2418
0.5,47.3063,99.1636
0.6,47.2439,99.0845
0.7,47.1773,99.0054
0.8,47.1076,98.9265
0.9,47.0356,98.8481
1,46.9619,98.7703
1.1,46.8871,98.6929
1.2,46.8113,98.6161
1.3,46.735,98.5397
1.4,46.6582,98.4636
1.5,46.5811,98.3878
1.6,46.5038,98.3121
1.7,46.4263,98.2365
1.8,46.3487,98.1608
1.9,46.2709,98.0851
2,46.1929,98.0093
2.1,46.1147,97.9333
2.2,46.0363,97.857
2.3,45.9575,97.7805
2.4,45.8784,97.7038
2.5,45.7989,97.6267
2.6,45.719,97.5494
2.7,45.6385,97.4719
2.8,45.5576,97.3941
2.9,45.4762,97.3161
3,45.3943,97.2379
3.1,45.3119,97.1597
3.2,45.229,97.0816
3.3,45.1455,97.0036
3.4,45.0616,96.9259
3.5,44.9772,96.8484
3.6,44.8923,96.7714
3.7,44.8068,96.6947
3.8,44.7209,96.6182
3.9,44.6345,96.5421
4,44.5476,96.4661
4.1,44.4603,96.3905
4.2,44.3726,96.3151
4.3,44.2843,96.2402
4.4,44.1956,96.1657
4.5,44.1063,96.0917
4.6,44.0165,96.018
4.7,43.9261,95.9447
4.8,43.8353,95.8718
4.9,43.7438,95.7992
5,43.6519,95.7269
5.1,43.5593,95.6549
5.2,43.4662,95.5831
5.3,43.3725,95.5115
5.4,43.2784,95.4399
5.5,43.1839,95.3684
5.6,43.0891,95.2967
5.7,42.994,95.2247
5.8,42.8989,95.1521
5.9,42.8037,95.0789
6,42.7085,95.0049
6.1,42.6133,94.93
6.2,42.5181,94.8542
6.3,42.423,94.7775
6.4,42.3279,94.6998
6.5,42.2328,94.6211
6.6,42.1378,94.5416
6.7,42.0427,94.4612
6.8,41.9477,94.3799
6.9,41.8525,94.2977
7,41.7574,94.2149
7.1,41.6621,94.1313
7.2,41.5667,94.0471
7.3,41.4713,93.9624
7.4,41.3757,93.8772
7.5,41.2799,93.7915
7.6,41.184,93.7056
7.7,41.0878,93.6193
7.8,40.9915,93.5328
7.9,40.895,93.446
8,40.7982,93.3591
8.1,40.7013,93.272
8.2,40.6041,93.1848
8.3,40.5068,93.0974
8.4,40.4093,93.0099
8.5,40.3117,92.9223
8.6,40.2139,92.8345
8.7,40.116,92.7466
8.8,40.018,92.6586
8.9,39.9199,92.5705
9,39.8218,92.4823
9.1,39.7235,92.3939
9.2,39.6253,92.3054
9.3,39.5269,92.2168
9.4,39.4286,92.1281
9.5,39.3302,92.0392
9.6,39.2317,91.9502
9.7,39.1333,91.8611
9.8,39.0349,91.7718
9.9,38.9364,91.6824
10,38.838,91.5928
10.1,38.7395,91.5031
10.2,38.6411,91.4133
10.3,38.5427,91.3233
10.4,38.4443,91.2331
10.5,38.3459,91.1428
10.6,38.2475,91.0523
10.7,38.1492,90.9616
10.8,38.0508,90.8708
10.9,37.9525,90.7798
11,37.8542,90.6887
11.1,37.756,90.5974
11.2,37.6577,90.5059
11.3,37.5595,90.4143
11.4,37.4613,90.3225
11.5,37.3631,90.2306
11.6,37.2649,90.1385
11.7,37.1668,90.0464
11.8,37.0687,89.9541
11.9,36.9705,89.8618
12,36.8724,89.7694
12.1,36.7742,89.677
12.2,36.6761,89.5846
12.3,36.5778,89.4922
12.4,36.4795,89.3999
12.5,36.3812,89.3076
12.6,36.2828,89.2153
12.7,36.1844,89.1231
12.8,36.0859,89.0309
12.9,35.9874,88.9387
13,35.8889,88.8465
13.1,35.7903,88.7544
13.2,35.6916,88.6622
13.3,35.593,88.57
13.4,35.4943,88.4777
13.5,35.3956,88.3854
13.6,35.297,88.2931
13.7,35.1983,88.2006
13.8,35.0996,88.108
13.9,35.0009,88.0154
14,34.9022,87.9226
14.1,34.8035,87.8297
14.2,34.7048,87.7367
14.3,34.6062,87.6436
14.4,34.5075,87.5504
14.5,34.4088,87.4571
14.6,34.3101,87.3637
14.7,34.2114,87.2702
14.8,34.1127,87.1766
14.9,34.014,87.0829
15,33.9154,86.9891
15.1,33.8167,86.8952
15.2,33.718,86.8012
15.3,33.6193,86.7071
15.4,33.5206,86.6129
15.5,33.4219,86.5186
15.6,33.3233,86.4243
15.7,33.2246,86.3298
15.8,33.1259,86.2352
15.9,33.0272,86.1406
16,32.9286,86.0459
16.1,32.8299,85.9511
16.2,32.7312,85.8562
16.3,32.6325,85.7612
16.4,32.5339,85.6662
16.5,32.4352,85.5711
16.6,32.3365,85.4759
16.7,32.2379,85.3807
16.8,32.1392,85.2854
16.9,32.0405,85.1901
17,31.9419,85.0947
17.1,31.8432,84.9992
17.2,31.7445,84.9037
17.3,31.6459,84.8081
17.4,31.5472,84.7125
17.5,31.4485,84.6168
17.6,31.3499,84.5211
17.7,31.2512,84.4254
17.8,31.1525,84.3296
17.9,31.0539,84.2337
18,30.9552,84.1379
18.1,30.8566,84.042
18.2,30.7579,83.946
18.3,30.6593,83.8501
18.4,30.5607,83.7541
18.5,30.4621,83.6581
18.6,30.3635,83.562
18.7,30.2649,83.466
18.8,30.1662,83.37
18.9,30.0676,83.274
19,29.969,83.178
19.1,29.8703,83.082
19.2,29.7717,82.986
19.3,29.673,82.8901
19.4,29.5743,82.7942
19.5,29.4756,82.6983
