0.1,-79.4771,78.4838
0.2,-79.4442,78.4566
0.3,-79.4043,78.4208
0.4,-79.3589,78.375
0.5,-79.3094,78.3195
0.6,-79.2561,78.2569
0.7,-79.2,78.1895
0.8,-79.1416,78.1186
0.9,-79.082,78.0524
1,-79.0196,77.9844
1.1,-78.9572,77.9214
1.2,-78.8857,77.8547
1.3,-78.8168,77.7969
1.4,-78.741,77.7309
1.5,-78.6641,77.6713
1.6,-78.5816,77.6076
1.7,-78.497,77.5485
1.8,-78.4053,77.4813
1.9,-78.317,77.4238
2,-78.2253,77.3655
2.1,-78.1327,77.3089
2.2,-78.0373,77.2519
2.3,-77.9393,77.1957
2.4,-77.8378,77.1398
2.5,-77.7357,77.087
2.6,-77.6312,77.0342
2.7,-77.5249,76.9809
2.8,-77.4171,76.9268
2.9,-77.3086,76.8716
3,-77.2,76.8155
3.1,-77.0918,76.7582
3.2,-76.9846,76.6996
3.3,-76.8789,76.6394
3.4,-76.7752,76.5774
3.5,-76.6736,76.5137
3.6,-76.5741,76.4481
3.7,-76.4767,76.3806
3.8,-76.3813,76.3109
3.9,-76.2878,76.2388
4,-76.1962,76.1643
4.1,-76.1063,76.0874
4.2,-76.0182,76.0079
4.3,-75.9315,75.9275
4.4,-75.8465,75.8457
4.5,-75.7633,75.7626
4.6,-75.6818,75.6782
4.7,-75.602,75.5928
4.8,-75.5239,75.5065
4.9,-75.4473,75.4193
5,-75.3721,75.3315
5.1,-75.2983,75.243
5.2,-75.2256,75.1539
5.3,-75.1533,75.0636
5.4,-75.0808,74.9723
5.5,-75.0081,74.8803
5.6,-74.9353,74.7879
5.7,-74.8622,74.6954
5.8,-74.789,74.6031
5.9,-74.716,74.5113
6,-74.6439,74.4211
6.1,-74.5714,74.3317
6.2,-74.4983,74.2419
6.3,-74.4248,74.152
6.4,-74.3506,74.0619
6.5,-74.2758,73.9742
6.6,-74.2002,73.8876
6.7,-74.1241,73.8023
6.8,-74.0475,73.7183
6.9,-73.9706,73.636
7,-73.8931,73.5551
7.1,-73.8155,73.4758
7.2,-73.7371,73.3973
7.3,-73.6588,73.3197
7.4,-73.5808,73.2423
7.5,-73.5027,73.1643
7.6,-73.4247,73.0849
7.7,-73.3467,73.0035
7.8,-73.2687,72.9195
7.9,-73.1905,72.833
8,-73.1123,72.7466
8.1,-73.0348,72.66
8.2,-72.9582,72.5733
8.3,-72.8828,72.4869
8.4,-72.8087,72.4006
8.5,-72.7359,72.3145
8.6,-72.6642,72.2286
8.7,-72.5937,72.1427
8.8,-72.5241,72.0565
8.9,-72.4554,71.9697
9,-72.3874,71.8823
9.1,-72.3198,71.794
9.2,-72.2526,71.7047
9.3,-72.1857,71.6145
9.4,-72.1187,71.5234
9.5,-72.0514,71.4313
9.6,-71.984,71.3386
9.7,-71.9165,71.2457
9.8,-71.8491,71.1525
9.9,-71.7814,71.0594
10,-71.7138,70.9659
10.1,-71.6461,70.8727
10.2,-71.5791,70.7819
10.3,-71.5129,70.6924
10.4,-71.4477,70.6038
10.5,-71.3823,70.5165
10.6,-71.3177,70.4299
10.7,-71.2537,70.3439
10.8,-71.1901,70.2578
10.9,-71.1266,70.1717
11,-71.0628,70.0856
11.1,-70.9982,69.9996
11.2,-70.9325,69.9136
11.3,-70.8655,69.8276
11.4,-70.7976,69.7412
11.5,-70.7291,69.6544
11.6,-70.6604,69.567
11.7,-70.5909,69.4787
11.8,-70.5222,69.3948
11.9,-70.4531,69.3101
12,-70.3824,69.2264
12.1,-70.3099,69.1422
12.2,-70.235,69.0589
12.3,-70.1571,68.976
12.4,-70.076,68.8944
12.5,-69.9914,68.8138
12.6,-69.9038,68.7342
12.7,-69.8138,68.6545
12.8,-69.7216,68.5753
12.9,-69.6267,68.4955
13,-69.528,68.4162
13.1,-69.4246,68.3372
13.2,-69.3187,68.2626
13.3,-69.213,68.1852
13.4,-69.1059,68.1089
13.5,-69.0019,68.0266
13.6,-68.8942,67.9486
13.7,-68.7905,67.8459
13.8,-68.6814,67.7643
13.9,-68.5675,67.6734
14,-68.4523,67.5893
14.1,-68.3346,67.5032
14.2,-68.2158,67.4174
14.3,-68.0967,67.3318
14.4,-67.9783,67.246
14.5,-67.8607,67.1601
14.6,-67.7442,67.074
14.7,-67.6289,66.988
14.8,-67.5149,66.9022
14.9,-67.4031,66.819
15,-67.2922,66.7369
15.1,-67.1821,66.655
15.2,-67.0728,66.5726
15.3,-66.9646,66.4902
15.4,-66.8576,66.407
15.5,-66.7517,66.3231
15.6,-66.6468,66.2382
15.7,-66.5428,66.1525
15.8,-66.44,66.0662
15.9,-66.3382,65.9791
16,-66.2382,65.8936
16.1,-66.1397,65.8077
16.2,-66.0434,65.721
16.3,-65.949,65.6331
16.4,-65.8561,65.5437
16.5,-65.7643,65.4526
16.6,-65.673,65.3596
16.7,-65.5816,65.265
16.8,-65.4899,65.1691
16.9,-65.3988,65.0751
17,-65.3105,64.9801
17.1,-65.2235,64.8855
17.2,-65.1376,64.7908
17.3,-65.0523,64.6963
17.4,-64.9673,64.602
17.5,-64.8826,64.508
17.6,-64.798,64.414
17.7,-64.7129,64.3204
17.8,-64.627,64.2267
17.9,-64.54,64.1326
18,-64.4512,64.0381
18.1,-64.3603,63.9425
18.2,-64.2667,63.8477
18.3,-64.1702,63.7537
18.4,-64.0724,63.6645
18.5,-63.9746,63.5684
18.6,-63.8766,63.4744
18.7,-63.7787,63.3855
18.8,-63.6801,63.298
18.9,-63.5824,63.213
19,-63.4847,63.1283
19.1,-63.3873,63.0435
19.2,-63.2905,62.9582
19.3,-63.1941,62.8724
19.4,-63.0984,62.786
19.5,-63.0044,62.701
19.6,-62.9108,62.6159
19.7,-62.8179,62.5305
19.8,-62.7256,62.4446
19.9,-62.6338,62.3583
20,-62.5421,62.2714
20.1,-62.451,62.1859
20.2,-62.3595,62.1011
20.3,-62.2677,62.0169
20.4,-62.1758,61.9329
20.5,-62.0843,61.8491
20.6,-61.9932,61.7652
20.7,-61.9026,61.6814
20.8,-61.8124,61.5977
20.9,-61.7231,61.5154
21,-61.6341,61.4342
21.1,-61.5452,61.3538
21.2,-61.4567,61.2744
21.3,-61.3684,61.1965
21.4,-61.2801,61.1207
21.5,-61.1913,61.0471
21.6,-61.1019,60.9756
21.7,-61.0114,60.9058
21.8,-60.92,60.8374
21.9,-60.8274,60.7702
22,-60.7337,60.7038
22.1,-60.6388,60.6379
22.2,-60.5427,60.5726
22.3,-60.4454,60.5077
22.4,-60.347,60.4426
22.5,-60.2472,60.3772
22.6,-60.1461,60.3109
22.7,-60.0435,60.2433
22.8,-59.9397,60.174
22.9,-59.8345,60.103
23,-59.7283,60.0302
23.1,-59.6212,59.9556
23.2,-59.5137,59.8803
23.3,-59.4061,59.8041
23.4,-59.2985,59.7269
23.5,-59.1908,59.6484
23.6,-59.0833,59.5688
23.7,-58.9759,59.4879
23.8,-58.8688,59.406
23.9,-58.7619,59.3229
24,-58.6551,59.2386
24.1,-58.5484,59.1533
24.2,-58.4417,59.0671
24.3,-58.3349,58.9801
24.4,-58.228,58.8926
24.5,-58.121,58.8047
24.6,-58.0139,58.7166
