0.1,50.4999,75.472
0.2,50.4968,75.4235
0.3,50.4899,75.3568
0.4,50.4818,75.2759
0.5,50.4768,75.1867
0.6,50.4737,75.091
0.7,50.4724,74.9899
0.8,50.4728,74.8852
0.9,50.4745,74.7774
1,50.4769,74.6673
1.1,50.4797,74.5558
1.2,50.4829,74.4433
1.3,50.4863,74.3303
1.4,50.4899,74.217
1.5,50.4934,74.1038
1.6,50.4967,73.9904
1.7,50.4999,73.877
1.8,50.5029,73.7637
1.9,50.5058,73.6502
2,50.5087,73.5364
2.1,50.5117,73.422
2.2,50.5149,73.3068
2.3,50.5169,73.1908
2.4,50.5188,73.0744
2.5,50.5237,72.9591
2.6,50.5301,72.8432
2.7,50.5377,72.7266
2.8,50.5463,72.6092
2.9,50.5554,72.4912
3,50.5648,72.373
3.1,50.5743,72.2546
3.2,50.5836,72.1362
3.3,50.5927,72.0189
3.4,50.6018,71.9028
3.5,50.6111,71.788
3.6,50.6207,71.6743
3.7,50.6312,71.5618
3.8,50.6426,71.4504
3.9,50.6551,71.34
4,50.6687,71.2306
4.1,50.6837,71.1221
4.2,50.6999,71.0142
4.3,50.7172,70.9066
4.4,50.7355,70.799
4.5,50.7548,70.6918
4.6,50.7747,70.5844
4.7,50.7952,70.4769
4.8,50.8158,70.3689
4.9,50.8364,70.2606
5,50.8568,70.1517
5.1,50.8767,70.0425
5.2,50.8959,69.9329
5.3,50.9143,69.8229
5.4,50.932,69.7127
5.5,50.949,69.6022
5.6,50.9654,69.4916
5.7,50.9813,69.3808
5.8,50.9969,69.2698
5.9,51.0122,69.1584
6,51.0271,69.0466
6.1,51.0416,68.9343
6.2,51.0558,68.8214
6.3,51.0695,68.7077
6.4,51.0825,68.5937
6.5,51.0951,68.4795
6.6,51.1071,68.3655
6.7,51.1185,68.2516
6.8,51.1294,68.1377
6.9,51.1397,68.0239
7,51.1492,67.91
7.1,51.1579,67.7959
7.2,51.1658,67.6815
7.3,51.1738,67.5666
7.4,51.1816,67.4511
7.5,51.1889,67.3351
7.6,51.1954,67.2187
7.7,51.2013,67.1016
7.8,51.2064,66.9839
7.9,51.2108,66.8655
8,51.2143,66.7465
8.1,51.2168,66.6267
8.2,51.2185,66.5063
8.3,51.2194,66.3854
8.4,51.22,66.2643
8.5,51.2203,66.1433
8.6,51.2204,66.0226
8.7,51.2203,65.9024
8.8,51.2199,65.7825
8.9,51.2193,65.6628
9,51.2184,65.5434
9.1,51.2174,65.4241
9.2,51.2161,65.3051
9.3,51.2147,65.1867
9.4,51.2133,65.0692
9.5,51.2119,64.9521
9.6,51.2105,64.8354
9.7,51.209,64.7189
9.8,51.2075,64.6024
9.9,51.2061,64.4859
10,51.2049,64.3695
10.1,51.204,64.253
10.2,51.2032,64.1363
10.3,51.2018,64.0202
10.4,51.201,63.9043
10.5,51.1997,63.7882
10.6,51.1993,63.672
10.7,51.1985,63.5552
10.8,51.1977,63.4379
10.9,51.1968,63.32
11,51.1958,63.2011
11.1,51.1946,63.0814
11.2,51.1933,62.9607
11.3,51.1921,62.8393
11.4,51.191,62.7171
11.5,51.1897,62.5938
11.6,51.1882,62.4693
11.7,51.1864,62.3433
11.8,51.1842,62.2157
11.9,51.1814,62.0864
12,51.1778,61.9556
12.1,51.1731,61.8233
12.2,51.1673,61.6899
12.3,51.1604,61.5556
12.4,51.1525,61.4209
12.5,51.1437,61.286
12.6,51.1342,61.1513
12.7,51.124,61.017
12.8,51.1133,60.8831
12.9,51.1022,60.7498
13,51.0908,60.6172
13.1,51.0791,60.4854
13.2,51.0674,60.3543
13.3,51.0557,60.2241
13.4,51.0441,60.0949
13.5,51.0325,59.9667
13.6,51.0209,59.8396
13.7,51.0094,59.7134
13.8,50.9979,59.5882
13.9,50.9862,59.464
14,50.9744,59.3406
14.1,50.9624,59.2179
14.2,50.9502,59.0959
14.3,50.9379,58.9743
14.4,50.9254,58.8531
14.5,50.9128,58.7321
14.6,50.9003,58.6114
14.7,50.888,58.4911
14.8,50.8763,58.3713
14.9,50.8652,58.252
15,50.8545,58.1332
15.1,50.8443,58.015
15.2,50.8344,57.8972
15.3,50.8247,57.7798
15.4,50.8152,57.6626
15.5,50.8058,57.5457
15.6,50.7966,57.4289
15.7,50.7874,57.3123
15.8,50.7782,57.1958
15.9,50.769,57.0793
16,50.7598,56.9628
16.1,50.7505,56.8462
16.2,50.7411,56.7295
16.3,50.7315,56.6127
16.4,50.7217,56.4959
16.5,50.7133,56.3785
16.6,50.7041,56.2612
16.7,50.6961,56.1437
16.8,50.689,56.026
16.9,50.6824,55.9083
17,50.6762,55.7904
17.1,50.6701,55.6723
17.2,50.6641,55.554
17.3,50.658,55.4355
17.4,50.652,55.3167
17.5,50.6461,55.198
17.6,50.6402,55.0795
17.7,50.6342,54.961
17.8,50.6284,54.8428
17.9,50.6228,54.7247
18,50.6173,54.6068
18.1,50.6117,54.489
18.2,50.6061,54.3715
18.3,50.6005,54.2542
18.4,50.5946,54.1371
18.5,50.5889,54.0204
18.6,50.5833,53.904
18.7,50.5779,53.7878
18.8,50.5728,53.6718
18.9,50.5682,53.5561
19,50.5639,53.4406
19.1,50.56,53.3258
19.2,50.5564,53.2116
19.3,50.553,53.0981
19.4,50.5498,52.9852
19.5,50.5466,52.873
19.6,50.5439,52.7617
19.7,50.5415,52.651
19.8,50.5393,52.541
19.9,50.5374,52.4315
20,50.5358,52.3222
20.1,50.5347,52.213
20.2,50.534,52.1036
20.3,50.534,51.9939
20.4,50.5346,51.8838
20.5,50.5357,51.7732
20.6,50.5375,51.6621
20.7,50.5397,51.5505
20.8,50.5424,51.4387
