0.1,97.475,50.4838,-0.878093,-0.47849
0.2,97.4358,50.4581,-0.871552,-0.490303
0.3,97.3847,50.4273,-0.876992,-0.480505
0.4,97.323,50.3925,-0.882335,-0.470623
0.5,97.253,50.354,-0.88409,-0.467317
0.6,97.1781,50.3123,-0.882544,-0.47023
0.7,97.0999,50.2677,-0.879854,-0.475243
0.8,97.0188,50.2203,-0.87642,-0.481547
0.9,96.9352,50.1697,-0.871875,-0.489729
1,96.8495,50.1173,-0.870194,-0.49271
1.1,96.7621,50.0625,-0.866838,-0.49859
1.2,96.6735,50.0056,-0.863105,-0.505025
1.3,96.5839,49.9466,-0.859586,-0.510991
1.4,96.4935,49.8859,-0.856433,-0.516258
1.5,96.4027,49.8241,-0.854423,-0.519578
1.6,96.3113,49.7616,-0.853406,-0.521246
1.7,96.2193,49.6986,-0.853341,-0.521352
1.8,96.1269,49.6356,-0.85399,-0.52029
1.9,96.0342,49.5726,-0.854154,-0.520021
2,95.9415,49.5092,-0.85337,-0.521306
2.1,95.8489,49.4452,-0.851629,-0.524144
2.2,95.7564,49.3799,-0.848496,-0.529202
2.3,95.6648,49.3134,-0.843982,-0.536371
2.4,95.5735,49.2456,-0.840258,-0.542187
2.5,95.4828,49.1766,-0.836602,-0.547812
2.6,95.3924,49.1065,-0.833228,-0.55293
2.7,95.3027,49.0365,-0.83223,-0.55443
2.8,95.2136,48.9664,-0.831039,-0.556214
2.9,95.125,48.8962,-0.829838,-0.558004
3,95.0371,48.826,-0.828761,-0.559602
3.1,94.9502,48.7559,-0.827598,-0.561322
3.2,94.8644,48.6862,-0.826255,-0.563296
3.3,94.78,48.6169,-0.825186,-0.564861
3.4,94.6967,48.5482,-0.824521,-0.565832
3.5,94.6145,48.48,-0.824192,-0.566311
3.6,94.5317,48.4145,-0.832012,-0.554758
3.7,94.4494,48.3505,-0.835432,-0.549594
3.8,94.3673,48.2888,-0.841285,-0.540592
3.9,94.2853,48.2291,-0.846271,-0.532753
4,94.2031,48.1711,-0.850937,-0.525267
4.1,94.1205,48.1145,-0.855311,-0.518115
4.2,94.0375,48.0591,-0.859371,-0.511352
4.3,93.954,48.0049,-0.862894,-0.505385
4.4,93.8699,47.9513,-0.865658,-0.500636
4.5,93.7865,47.8986,-0.86649,-0.499194
4.6,93.7042,47.8465,-0.866814,-0.498632
4.7,93.6225,47.7948,-0.866913,-0.49846
4.8,93.5415,47.7437,-0.867267,-0.497844
