0.1,-46.478,66.4827,0.786778,-0.617236
0.2,-46.44,66.4516,0.781573,-0.623814
0.3,-46.3901,66.4086,0.772767,-0.63469
0.4,-46.3317,66.3554,0.7619,-0.647695
0.5,-46.2672,66.2935,0.751196,-0.660079
0.6,-46.1986,66.2247,0.74131,-0.671163
0.7,-46.1273,66.1502,0.731644,-0.681687
0.8,-46.054,66.0711,0.724093,-0.689702
0.9,-45.9799,65.9882,0.715603,-0.698507
1,-45.9049,65.9029,0.711644,-0.70254
1.1,-45.8297,65.8153,0.705633,-0.708577
1.2,-45.7536,65.726,0.703985,-0.710214
1.3,-45.6767,65.6355,0.702492,-0.711692
1.4,-45.5992,65.5438,0.701201,-0.712964
1.5,-45.5216,65.4513,0.69938,-0.71475
1.6,-45.4439,65.3583,0.698258,-0.715846
1.7,-45.3661,65.2648,0.697386,-0.716696
1.8,-45.2876,65.1706,0.697371,-0.716711
1.9,-45.2082,65.0757,0.698046,-0.716052
2,-45.1276,64.9798,0.698719,-0.715397
2.1,-45.0455,64.8828,0.699585,-0.714549
2.2,-44.9622,64.7845,0.699742,-0.714395
2.3,-44.8783,64.6878,0.705417,-0.708793
2.4,-44.7946,64.5915,0.705638,-0.708572
2.5,-44.7114,64.4947,0.703409,-0.710786
2.6,-44.6289,64.3973,0.700048,-0.714096
2.7,-44.5471,64.2993,0.696631,-0.717429
2.8,-44.4659,64.2009,0.694037,-0.719939
2.9,-44.385,64.1021,0.692392,-0.721521
3,-44.3042,64.0034,0.69234,-0.721572
3.1,-44.2231,63.9049,0.693707,-0.720257
3.2,-44.1417,63.8073,0.696818,-0.717247
3.3,-44.0597,63.7103,0.700151,-0.713994
3.4,-43.977,63.6157,0.707813,-0.7064
3.5,-43.8936,63.5216,0.711048,-0.703144
3.6,-43.8092,63.4275,0.713751,-0.7004
3.7,-43.7238,63.3332,0.715586,-0.698524
3.8,-43.6376,63.2388,0.717289,-0.696776
3.9,-43.5505,63.1441,0.719031,-0.694978
4,-43.463,63.0497,0.720587,-0.693364
4.1,-43.3753,62.956,0.722749,-0.69111
4.2,-43.2873,62.8625,0.72432,-0.689464
4.3,-43.1986,62.769,0.72575,-0.687959
4.4,-43.1092,62.6755,0.727437,-0.686174
4.5,-43.0197,62.5847,0.734598,-0.678503
4.6,-42.93,62.4949,0.737701,-0.675127
4.7,-42.8401,62.4056,0.739419,-0.673245
4.8,-42.75,62.3168,0.740939,-0.671572
4.9,-42.6598,62.2284,0.742669,-0.669659
5,-42.5692,62.1405,0.744468,-0.667659
5.1,-42.4787,62.0535,0.746601,-0.665272
5.2,-42.3879,61.9674,0.749686,-0.661794
5.3,-42.2968,61.8827,0.75387,-0.657024
5.4,-42.2051,61.7987,0.757134,-0.653259
5.5,-42.1131,61.7162,0.761477,-0.648192
5.6,-42.0205,61.6341,0.763887,-0.64535
5.7,-41.9271,61.5519,0.765224,-0.643764
5.8,-41.8326,61.469,0.765942,-0.64291
5.9,-41.7369,61.3853,0.766234,-0.642561
6,-41.6401,61.3008,0.766826,-0.641855
6.1,-41.5421,61.2156,0.767405,-0.641163
6.2,-41.443,61.1293,0.767099,-0.641529
6.3,-41.3428,61.0419,0.766554,-0.64218
6.4,-41.2418,60.9534,0.765882,-0.642981
6.5,-41.14,60.8639,0.76475,-0.644327
6.6,-41.0382,60.7727,0.760732,-0.649066
6.7,-40.9368,60.6818,0.760498,-0.64934
6.8,-40.8357,60.5903,0.758717,-0.651421
6.9,-40.7344,60.4984,0.758155,-0.652074
7,-40.633,60.4064,0.758028,-0.652222
7.1,-40.5316,60.3147,0.75903,-0.651055
7.2,-40.43,60.2237,0.760714,-0.649088
7.3,-40.3282,60.1334,0.762978,-0.646425
7.4,-40.226,60.0438,0.765618,-0.643296
7.5,-40.1233,59.9548,0.768007,-0.640441
7.6,-40.0202,59.8666,0.770512,-0.637426
7.7,-39.9165,59.7793,0.77403,-0.633149
7.8,-39.8124,59.6927,0.776447,-0.630183
7.9,-39.7076,59.6068,0.779546,-0.626346
8,-39.603,59.5229,0.783766,-0.621056
8.1,-39.4982,59.4401,0.786821,-0.617182
8.2,-39.3934,59.3577,0.787811,-0.615917
8.3,-39.2885,59.2754,0.788304,-0.615286
8.4,-39.1836,59.193,0.787806,-0.615923
8.5,-39.0788,59.1099,0.786303,-0.617841
8.6,-38.9744,59.0259,0.783334,-0.621601
8.7,-38.8706,58.9411,0.77997,-0.625817
8.8,-38.7675,58.8545,0.774636,-0.632407
8.9,-38.6649,58.7659,0.768565,-0.639772
9,-38.5626,58.675,0.762927,-0.646485
9.1,-38.4603,58.5822,0.758066,-0.652178
9.2,-38.3579,58.4874,0.753731,-0.657183
9.3,-38.2556,58.3917,0.750994,-0.660309
9.4,-38.1535,58.2946,0.747694,-0.664043
9.5,-38.0517,58.1963,0.744394,-0.667741
9.6,-37.9502,58.0971,0.741361,-0.671107
9.7,-37.849,57.9971,0.73884,-0.67388
9.8,-37.748,57.8961,0.736155,-0.676813
9.9,-37.6469,57.7941,0.734161,-0.678976
10,-37.5456,57.6914,0.732859,-0.68038
10.1,-37.4439,57.5879,0.731962,-0.681345
10.2,-37.3419,57.4837,0.731102,-0.682268
10.3,-37.2396,57.3792,0.730901,-0.682483
10.4,-37.1375,57.2758,0.733146,-0.680071
10.5,-37.0354,57.1731,0.734691,-0.678402
10.6,-36.9334,57.0711,0.73612,-0.676851
10.7,-36.8315,56.9699,0.73775,-0.675074
10.8,-36.7299,56.8698,0.739996,-0.672612
10.9,-36.6285,56.7713,0.743045,-0.669241
11,-36.5274,56.6746,0.7469,-0.664936
11.1,-36.4266,56.5805,0.752272,-0.658853
11.2,-36.3262,56.4885,0.756666,-0.653802
11.3,-36.2261,56.3983,0.760338,-0.649528
11.4,-36.1267,56.3096,0.762558,-0.64692
11.5,-36.0276,56.2222,0.765171,-0.643827
11.6,-35.9286,56.1358,0.767264,-0.641332
11.7,-35.83,56.0503,0.768789,-0.639502
11.8,-35.7319,55.9664,0.771518,-0.636208
11.9,-35.6344,55.8836,0.773232,-0.634123
12,-35.5393,55.8006,0.767743,-0.640758
12.1,-35.4421,55.7184,0.774156,-0.632995
12.2,-35.3461,55.6392,0.779119,-0.626876
12.3,-35.2505,55.5607,0.77993,-0.625866
12.4,-35.1555,55.4823,0.779016,-0.627004
12.5,-35.0614,55.404,0.77775,-0.628573
12.6,-34.9689,55.327,0.777428,-0.628972
12.7,-34.878,55.25,0.774353,-0.632754
12.8,-34.7891,55.1726,0.768805,-0.639484
12.9,-34.7017,55.0946,0.764296,-0.644866
13,-34.6156,55.0161,0.75957,-0.650426
13.1,-34.5309,54.9371,0.755306,-0.655373
13.2,-34.4474,54.8575,0.750912,-0.660402
13.3,-34.3653,54.7777,0.746917,-0.664917
13.4,-34.2848,54.6973,0.741493,-0.670961
13.5,-34.2045,54.6168,0.740999,-0.671506
13.6,-34.1256,54.5357,0.735575,-0.677444
13.7,-34.0466,54.4541,0.734814,-0.678269
13.8,-33.968,54.3731,0.735341,-0.677697
13.9,-33.8904,54.2921,0.732517,-0.680748
14,-33.8133,54.2124,0.735215,-0.677834
14.1,-33.7363,54.1338,0.738123,-0.674666
14.2,-33.6611,54.0547,0.731911,-0.6814
14.3,-33.5902,53.9793,0.730773,-0.68262
14.4,-33.5239,53.8926,0.686088,-0.727518
14.5,-33.4552,53.7995,0.675224,-0.737612
14.6,-33.3823,53.7164,0.714827,-0.699302
14.7,-33.3519,53.6392,0.582934,-0.81252
14.8,-33.2991,53.5488,0.631999,-0.774969
14.9,-33.2597,53.5065,0.746055,-0.665884
15,-33.21,53.4688,0.795005,-0.606604
15.1,-33.1568,53.4206,0.768363,-0.640015
15.2,-33.0982,53.3666,0.763438,-0.645882
15.3,-33.0448,53.3093,0.737389,-0.675469
15.4,-32.9812,53.2509,0.76289,-0.646529
15.5,-32.9346,53.2394,0.884322,-0.466877
15.6,-32.866,53.1966,0.82414,-0.566386
15.7,-32.7971,53.1476,0.805491,-0.592607
15.8,-32.7304,53.1047,0.820011,-0.572347
15.9,-32.6653,53.0691,0.8395,-0.543359
16,-32.5856,52.9856,0.731557,-0.68178
16.1,-32.5069,52.8724,0.653042,-0.757322
16.2,-32.4307,52.7744,0.684021,-0.729463
16.3,-32.3549,52.6771,0.68501,-0.728534
16.4,-32.287,52.5719,0.641423,-0.767188
16.5,-32.2115,52.4794,0.696628,-0.717432
16.6,-32.1775,52.4149,0.642414,-0.766357
16.7,-32.1238,52.3044,0.581629,-0.813454
16.8,-32.0229,52.1922,0.711379,-0.702809
16.9,-31.9523,52.0403,0.54463,-0.838676
17,-31.8634,51.9209,0.666515,-0.745491
17.1,-31.7874,51.837,0.721575,-0.692336
17.2,-31.7176,51.7034,0.580463,-0.814287
17.3,-31.6431,51.5396,0.534202,-0.845357
17.4,-31.5884,51.3839,0.486738,-0.873548
17.5,-31.4909,51.2538,0.664518,-0.747273
17.6,-31.3994,51.1331,0.670278,-0.74211
17.7,-31.3112,51.0103,0.657571,-0.753392
17.8,-31.2218,50.8941,0.675366,-0.737483
17.9,-31.1317,50.7757,0.672429,-0.740162
18,-31.0404,50.6558,0.671601,-0.740913
18.1,-30.9529,50.5412,0.674792,-0.738008
18.2,-30.8652,50.4273,0.676867,-0.736105
18.3,-30.7776,50.3187,0.688936,-0.724822
18.4,-30.6913,50.2093,0.684317,-0.729185
18.5,-30.6056,50.1043,0.692996,-0.720942
18.6,-30.5217,49.9984,0.686619,-0.727017
18.7,-30.4366,49.8969,0.700463,-0.713689
18.8,-30.3543,49.79,0.67976,-0.733435
18.9,-30.2688,49.6912,0.708127,-0.706085
19,-30.1832,49.5824,0.683969,-0.729511
19.1,-30.0943,49.4832,0.715884,-0.698219
19.2,-30.0063,49.3759,0.693562,-0.720397
19.3,-29.9158,49.2764,0.718717,-0.695302
19.4,-29.829,49.1684,0.689075,-0.72469
19.5,-29.7372,49.0748,0.736721,-0.676197
19.6,-29.6635,48.9508,0.615192,-0.788377
19.7,-29.5948,48.8429,0.639275,-0.768978
19.8,-29.524,48.7353,0.646544,-0.762877
19.9,-29.4306,48.629,0.70958,-0.704625
20,-29.3388,48.5298,0.722996,-0.690852
20.1,-29.2475,48.4257,0.709914,-0.704288
20.2,-29.1558,48.3254,0.720185,-0.693783
20.3,-29.0636,48.2243,0.719422,-0.694574
20.4,-28.9708,48.1256,0.726525,-0.68714
20.5,-28.8769,48.0262,0.727593,-0.68601
20.6,-28.783,47.9282,0.731248,-0.682111
20.7,-28.6887,47.8315,0.734967,-0.678103
20.8,-28.5944,47.7371,0.740571,-0.671979
20.9,-28.4994,47.6441,0.746023,-0.66592
21,-28.4033,47.5534,0.753704,-0.657214
21.1,-28.3056,47.4656,0.76418,-0.645002
21.2,-28.2082,47.3994,0.817475,-0.575964
21.3,-28.1037,47.3163,0.789008,-0.614383
21.4,-28.0022,47.2384,0.796013,-0.60528
21.5,-27.9019,47.164,0.802249,-0.59699
21.6,-27.8012,47.0917,0.80821,-0.588894
21.7,-27.6995,47.0223,0.817044,-0.576575
21.8,-27.5974,46.9556,0.824208,-0.566287
21.9,-27.4948,46.8897,0.827051,-0.562126
22,-27.3919,46.8263,0.833763,-0.552123
22.1,-27.289,46.7645,0.837183,-0.546924
22.2,-27.1859,46.7037,0.840208,-0.542264
22.3,-27.0815,46.6431,0.842475,-0.538735
22.4,-26.9766,46.5821,0.842499,-0.538698
22.5,-26.8773,46.5214,0.834165,-0.551514
22.6,-26.7892,46.4534,0.79511,-0.606465
22.7,-26.7066,46.4017,0.828541,-0.559928
22.8,-26.6203,46.3396,0.807398,-0.590007
22.9,-26.5328,46.279,0.813537,-0.581513
23,-26.4427,46.2138,0.806269,-0.591549
23.1,-26.3508,46.1457,0.802381,-0.596812
23.2,-26.2584,46.0757,0.798434,-0.602083
23.3,-26.1643,46.0062,0.802694,-0.596391
23.4,-26.0742,45.9308,0.7798,-0.626029
23.5,-25.9848,45.8567,0.781587,-0.623797
23.6,-25.8978,45.7803,0.770243,-0.63775
23.7,-25.8106,45.7018,0.765452,-0.643492
23.8,-25.7243,45.6214,0.758257,-0.651956
23.9,-25.6392,45.5387,0.749527,-0.661974
24,-25.554,45.4567,0.751751,-0.659447
24.1,-25.4721,45.3682,0.726609,-0.687052
24.2,-25.385,45.287,0.758164,-0.652063
24.3,-25.2955,45.2054,0.762262,-0.647268
24.4,-25.2329,45.0816,0.582277,-0.812991
24.5,-25.1666,44.9835,0.658219,-0.752827
24.6,-25.0884,44.8964,0.721015,-0.69292
24.7,-24.9648,44.8302,0.856941,-0.515415
24.8,-24.8493,44.7146,0.736775,-0.676138
24.9,-24.7454,44.6161,0.751617,-0.6596
25,-24.6447,44.5343,0.785171,-0.619279
25.1,-24.5467,44.4552,0.786453,-0.617651
25.2,-24.4485,44.3762,0.787313,-0.616554
25.3,-24.3516,44.2976,0.785519,-0.618837
25.4,-24.2571,44.2177,0.777868,-0.628428
25.5,-24.162,44.1389,0.781568,-0.62382
25.6,-24.0662,44.06,0.782548,-0.62259
25.7,-23.969,43.983,0.790411,-0.612577
25.8,-23.8675,43.9007,0.785573,-0.618769
25.9,-23.7721,43.816,0.767525,-0.641019
26,-23.681,43.737,0.7727,-0.634771
26.1,-23.5901,43.6583,0.773472,-0.63383
26.2,-23.5021,43.574,0.752575,-0.658507
26.3,-23.4158,43.4873,0.742146,-0.670238
26.4,-23.3309,43.408,0.758614,-0.651541
26.5,-23.244,43.3313,0.769993,-0.638052
26.6,-23.1625,43.2559,0.761067,-0.648673
26.7,-23.0835,43.179,0.751475,-0.659762
26.8,-23.0317,43.1429,0.810761,-0.585378
26.9,-22.9696,43.0799,0.748088,-0.6636
27,-22.8981,43.0173,0.774099,-0.633064
27.1,-22.8233,42.9527,0.776255,-0.630419
27.2,-22.7511,42.8729,0.725855,-0.687848
27.3,-22.672,42.7963,0.752266,-0.658859
27.4,-22.5909,42.7084,0.726997,-0.68664
27.5,-22.5097,42.6193,0.723752,-0.69006
27.6,-22.4268,42.5277,0.721752,-0.692151
27.7,-22.3486,42.468,0.797982,-0.602682
27.8,-22.2759,42.3643,0.663207,-0.748437
27.9,-22.1821,42.2797,0.76464,-0.644457
28,-22.0922,42.1452,0.63835,-0.769746
28.1,-22.0076,42.0285,0.664178,-0.747574
28.2,-21.9341,41.9137,0.638146,-0.769915
28.3,-21.8631,41.8078,0.652712,-0.757606
28.4,-21.793,41.7124,0.677793,-0.735253
28.5,-21.7287,41.5674,0.542464,-0.840079
28.6,-21.6856,41.3946,0.420493,-0.907296
28.7,-21.6098,41.256,0.591122,-0.806582
28.8,-21.559,41.1088,0.493398,-0.869804
28.9,-21.4972,41.0007,0.619619,-0.784903
29,-21.4424,40.8605,0.522146,-0.852856
29.1,-21.398,40.6861,0.422789,-0.906228
29.2,-21.3125,40.5277,0.579121,-0.815242
29.3,-21.2764,40.3762,0.432156,-0.901799
29.4,-21.1904,40.2251,0.594849,-0.803837
29.5,-21.0652,40.0957,0.728758,-0.684771
29.6,-20.9864,39.9475,0.581175,-0.813779
29.7,-20.8617,39.8195,0.730404,-0.683015
29.8,-20.7747,39.6619,0.584972,-0.811053
29.9,-20.6503,39.5318,0.726292,-0.687387
30,-20.559,39.3769,0.60184,-0.798617
30.1,-20.4644,39.2238,0.613749,-0.789501
30.2,-20.3771,39.0769,0.607526,-0.7943
30.3,-20.3059,38.9001,0.505739,-0.862686
30.4,-20.1992,38.7511,0.651744,-0.758439
30.5,-20.1079,38.6244,0.660995,-0.75039
30.6,-20.0105,38.5093,0.702289,-0.711892
30.7,-19.9145,38.4051,0.724267,-0.68952
30.8,-19.8227,38.3094,0.735403,-0.67763
30.9,-19.7356,38.223,0.748369,-0.663283
31,-19.6552,38.1378,0.73538,-0.677655
31.1,-19.573,38.0582,0.754827,-0.655924
31.2,-19.4768,37.9593,0.737653,-0.67518
31.3,-19.3788,37.8766,0.780954,-0.624589
31.4,-19.306,37.8372,0.849272,-0.527956
31.5,-19.281,37.8121,0.776916,-0.629604
31.6,-19.2546,37.7762,0.734367,-0.678753
31.7,-19.2114,37.728,0.745453,-0.666558
31.8,-19.1921,37.6793,0.646372,-0.763023
31.9,-19.1509,37.62,0.698435,-0.715673
32,-19.1213,37.5579,0.642026,-0.766683
32.1,-19.082,37.4865,0.649389,-0.760456
32.2,-19.0449,37.4142,0.637804,-0.770199
32.3,-19.0003,37.343,0.670465,-0.741941
32.4,-18.9121,37.261,0.762528,-0.646956
32.5,-18.8691,37.2006,0.70149,-0.712679
32.6,-18.8564,37.1405,0.566086,-0.824346
32.7,-18.8206,37.0902,0.712743,-0.701425
32.8,-18.8368,37.0072,0.311209,-0.950341
32.9,-18.8362,36.943,0.478917,-0.87786
33,-18.822,36.8693,0.527215,-0.849732
33.1,-18.7993,36.802,0.592109,-0.805858
33.2,-18.7735,36.6813,0.455552,-0.890209
33.3,-18.7111,36.5821,0.648566,-0.761158
33.4,-18.6668,36.447,0.49852,-0.866878
33.5,-18.6164,36.355,0.628465,-0.777838
33.6,-18.5649,36.2476,0.590615,-0.806953
33.7,-18.5067,36.1445,0.624923,-0.780686
33.8,-18.4479,36.0367,0.614678,-0.788778
33.9,-18.3914,35.901,0.541113,-0.84095
34,-18.3132,35.7974,0.683817,-0.729654
34.1,-18.2243,35.6397,0.592463,-0.805597
34.2,-18.1357,35.5134,0.657394,-0.753547
34.3,-18.0414,35.4074,0.718119,-0.69592
34.4,-17.9514,35.307,0.721983,-0.691911
34.5,-17.858,35.2056,0.727381,-0.686234
34.6,-17.7635,35.0994,0.718406,-0.695624
34.7,-17.67,34.9926,0.71458,-0.699554
34.8,-17.5772,34.8954,0.736362,-0.676588
34.9,-17.4878,34.7963,0.723802,-0.690008
35,-17.4025,34.6996,0.719957,-0.694019
35.1,-17.3178,34.6034,0.719924,-0.694053
35.2,-17.2361,34.5093,0.717847,-0.696201
35.3,-17.1533,34.4144,0.718761,-0.695257
35.4,-17.074,34.3186,0.707522,-0.706691
35.5,-16.9899,34.222,0.717785,-0.696265
35.6,-16.905,34.119,0.703307,-0.710887
35.7,-16.822,34.0228,0.71632,-0.697772
35.8,-16.7375,33.921,0.705804,-0.708407
35.9,-16.65,33.8252,0.727907,-0.685676
36,-16.5482,33.7179,0.732586,-0.680675
36.1,-16.4515,33.6198,0.743377,-0.668872
36.2,-16.3555,33.5291,0.759723,-0.650247
36.3,-16.2617,33.4387,0.756116,-0.654437
36.4,-16.1677,33.3482,0.755936,-0.654645
36.5,-16.0735,33.2599,0.76208,-0.647483
36.6,-15.9794,33.1714,0.761452,-0.648221
36.7,-15.8853,33.0872,0.772178,-0.635406
36.8,-15.7932,33.0027,0.76713,-0.641491
36.9,-15.7004,32.9175,0.766828,-0.641852
37,-15.6076,32.8315,0.765264,-0.643717
37.1,-15.5134,32.7489,0.7764,-0.630241
37.2,-15.4206,32.6645,0.768872,-0.639403
