0.1,75.4956,57.4724,-0.15787,-0.98746
0.2,75.4842,57.4252,-0.189389,-0.981902
0.3,75.4697,57.3651,-0.193796,-0.981042
0.4,75.4529,57.2957,-0.197459,-0.980311
0.5,75.4342,57.2182,-0.198606,-0.980079
0.6,75.4147,57.1339,-0.19507,-0.980789
0.7,75.3953,57.0443,-0.188453,-0.982082
0.8,75.3766,56.9502,-0.179615,-0.983737
0.9,75.3593,56.853,-0.167899,-0.985804
1,75.3436,56.7527,-0.155622,-0.987817
1.1,75.33,56.6497,-0.141687,-0.989912
1.2,75.3184,56.5441,-0.128395,-0.991723
1.3,75.3103,56.4373,-0.108088,-0.994141
1.4,75.3044,56.3253,-0.0932752,-0.99564
1.5,75.3022,56.2124,-0.0725217,-0.997367
1.6,75.3018,56.0952,-0.0615611,-0.998103
1.7,75.3036,55.9745,-0.0483864,-0.998829
1.8,75.3074,55.8504,-0.0377617,-0.999287
1.9,75.313,55.7259,-0.0281923,-0.999602
2,75.318,55.601,-0.0314969,-0.999504
2.1,75.3204,55.4763,-0.0450732,-0.998984
2.2,75.3187,55.3518,-0.0656979,-0.99784
2.3,75.3125,55.2273,-0.0890916,-0.996023
2.4,75.3019,55.1022,-0.111428,-0.993773
2.5,75.2873,54.9763,-0.130878,-0.991399
2.6,75.2699,54.8498,-0.144226,-0.989545
2.7,75.2503,54.7224,-0.154754,-0.987953
2.8,75.2288,54.5942,-0.162996,-0.986627
2.9,75.2058,54.4651,-0.169386,-0.98555
3,75.1817,54.335,-0.174317,-0.98469
3.1,75.1567,54.2042,-0.178109,-0.984011
3.2,75.1309,54.0726,-0.180937,-0.983495
3.3,75.1045,53.9403,-0.18308,-0.983098
3.4,75.0776,53.8075,-0.184799,-0.982776
3.5,75.0505,53.6741,-0.185643,-0.982617
3.6,75.0232,53.5401,-0.186025,-0.982545
3.7,74.9958,53.4056,-0.185991,-0.982551
3.8,74.9683,53.2704,-0.185544,-0.982636
3.9,74.9409,53.1346,-0.184844,-0.982768
4,74.9136,52.9982,-0.183651,-0.982992
4.1,74.8865,52.861,-0.181935,-0.983311
4.2,74.8598,52.7232,-0.179721,-0.983718
4.3,74.8336,52.5848,-0.177198,-0.984175
4.4,74.8078,52.4458,-0.174637,-0.984633
4.5,74.7824,52.3064,-0.172095,-0.98508
4.6,74.7576,52.1667,-0.169506,-0.985529
4.7,74.7333,52.0268,-0.166831,-0.985985
4.8,74.7096,51.8866,-0.164058,-0.986451
4.9,74.6866,51.7464,-0.161021,-0.986951
5,74.6642,51.606,-0.157687,-0.987489
5.1,74.6423,51.4659,-0.155966,-0.987762
5.2,74.6209,51.326,-0.153643,-0.988126
