0.1,68.5081,60.4732,0.290128,-0.956988
0.2,68.5213,60.4267,0.282814,-0.959175
0.3,68.538,60.3644,0.275546,-0.961288
0.4,68.557,60.2892,0.266018,-0.963968
0.5,68.5769,60.2038,0.255413,-0.966832
0.6,68.5969,60.1101,0.243083,-0.970006
0.7,68.6159,60.0101,0.229404,-0.973331
0.8,68.6331,59.9057,0.213828,-0.976871
0.9,68.6474,59.7991,0.195686,-0.980667
1,68.6587,59.6916,0.178719,-0.9839
1.1,68.6675,59.5842,0.164877,-0.986314
1.2,68.6743,59.4774,0.154568,-0.987982
1.3,68.68,59.3721,0.149781,-0.988719
1.4,68.6854,59.2689,0.149456,-0.988768
1.5,68.6912,59.1676,0.154003,-0.98807
1.6,68.698,59.0686,0.162047,-0.986783
1.7,68.7062,58.9717,0.172312,-0.985042
1.8,68.716,58.8772,0.184111,-0.982906
1.9,68.7277,58.7851,0.198129,-0.980176
2,68.7411,58.6952,0.210924,-0.977502
2.1,68.7562,58.6071,0.223884,-0.974616
2.2,68.7735,58.5201,0.238386,-0.971171
2.3,68.7927,58.4326,0.249255,-0.968438
2.4,68.8138,58.3442,0.258284,-0.966069
2.5,68.8363,58.2543,0.264725,-0.964324
2.6,68.86,58.1626,0.268219,-0.963358
2.7,68.8845,58.0687,0.26965,-0.962958
2.8,68.9097,57.9727,0.269917,-0.962884
2.9,68.9354,57.8745,0.269507,-0.962999
3,68.9622,57.7757,0.274633,-0.961549
3.1,68.9897,57.6758,0.276459,-0.961026
3.2,69.0178,57.575,0.278257,-0.960507
3.3,69.0463,57.4728,0.27887,-0.960329
3.4,69.0751,57.3692,0.27782,-0.960633
3.5,69.1035,57.2639,0.273203,-0.961956
3.6,69.131,57.157,0.266242,-0.963906
3.7,69.1574,57.0484,0.258026,-0.966138
3.8,69.1824,56.9382,0.249378,-0.968406
3.9,69.2063,56.8266,0.241038,-0.970516
4,69.229,56.7137,0.234091,-0.972215
4.1,69.251,56.5995,0.228399,-0.973568
4.2,69.2725,56.4837,0.224389,-0.9745
4.3,69.294,56.3665,0.222823,-0.974859
4.4,69.3159,56.2481,0.22348,-0.974708
4.5,69.3385,56.1284,0.225573,-0.974226
4.6,69.362,56.0075,0.228218,-0.97361
4.7,69.3863,55.8856,0.231503,-0.972834
4.8,69.4116,55.7628,0.235197,-0.971948
4.9,69.4385,55.6413,0.244725,-0.969593
