0.1,38.5137,63.4756,0.488252,-0.872703
0.2,38.5366,63.4333,0.483807,-0.875175
0.3,38.5649,63.3767,0.468608,-0.883406
0.4,38.5959,63.3085,0.450536,-0.892758
0.5,38.6286,63.2305,0.432862,-0.901461
0.6,38.6618,63.1436,0.415036,-0.909805
0.7,38.6955,63.0488,0.398878,-0.917004
0.8,38.7292,62.9462,0.383436,-0.923567
0.9,38.7634,62.8371,0.37292,-0.927863
1,38.7981,62.7223,0.364715,-0.931119
1.1,38.8332,62.6036,0.359958,-0.932968
1.2,38.8687,62.4824,0.357399,-0.933952
1.3,38.9048,62.3604,0.358613,-0.933486
1.4,38.9421,62.24,0.367157,-0.930159
1.5,38.9808,62.1197,0.373492,-0.927633
1.6,39.0214,61.9991,0.380942,-0.924599
1.7,39.0641,61.8779,0.389444,-0.92105
1.8,39.1091,61.7562,0.398413,-0.917206
1.9,39.1564,61.6334,0.406021,-0.913864
2,39.2058,61.5097,0.412844,-0.910802
2.1,39.2567,61.3876,0.421721,-0.906726
2.2,39.3082,61.2652,0.424114,-0.905609
2.3,39.36,61.1416,0.423103,-0.906082
2.4,39.4119,61.0163,0.420025,-0.907512
2.5,39.4636,60.8893,0.416467,-0.909151
2.6,39.5152,60.7603,0.412336,-0.911032
2.7,39.5667,60.6297,0.409285,-0.912407
2.8,39.6183,60.4982,0.408109,-0.912933
2.9,39.6701,60.3684,0.411747,-0.911298
3,39.7221,60.239,0.413265,-0.910611
3.1,39.7744,60.1097,0.41473,-0.909945
3.2,39.8272,59.9807,0.417396,-0.908725
3.3,39.881,59.8527,0.42319,-0.906041
3.4,39.9359,59.7253,0.428676,-0.903458
3.5,39.9921,59.6004,0.438401,-0.898779
3.6,40.0493,59.476,0.443575,-0.896237
3.7,40.1077,59.3517,0.448256,-0.893905
3.8,40.1674,59.2271,0.452509,-0.89176
3.9,40.2283,59.1022,0.456583,-0.889681
4,40.2904,58.977,0.460665,-0.887574
4.1,40.3536,58.8515,0.464059,-0.885804
4.2,40.4176,58.7256,0.46681,-0.884358
4.3,40.4824,58.5995,0.468996,-0.8832
4.4,40.5475,58.4759,0.474753,-0.880119
4.5,40.6123,58.3536,0.476685,-0.879074
4.6,40.6764,58.2316,0.474563,-0.880221
4.7,40.7392,58.1092,0.468972,-0.883213
4.8,40.8006,57.9859,0.461698,-0.887037
4.9,40.8609,57.8617,0.45577,-0.890098
5,40.9202,57.737,0.451173,-0.892436
5.1,40.9787,57.6115,0.44679,-0.894639
5.2,41.0367,57.485,0.442445,-0.896796
5.3,41.094,57.3571,0.437628,-0.899156
5.4,41.1508,57.2276,0.432286,-0.901737
5.5,41.2067,57.0964,0.42634,-0.904563
5.6,41.2619,56.9635,0.419991,-0.907528
5.7,41.3162,56.8286,0.413456,-0.910524
5.8,41.3696,56.692,0.406888,-0.913478
5.9,41.422,56.5539,0.400556,-0.916272
6,41.4731,56.4146,0.39387,-0.919166
6.1,41.5231,56.2745,0.387941,-0.921684
6.2,41.572,56.1339,0.382993,-0.923751
6.3,41.6205,55.9952,0.384527,-0.923114
6.4,41.6689,55.8582,0.387287,-0.921959
6.5,41.718,55.7224,0.39193,-0.919995
6.6,41.7678,55.5877,0.396285,-0.918128
6.7,41.818,55.4541,0.400425,-0.91633
6.8,41.8686,55.3219,0.404242,-0.914652
