0.1,34.5131,77.4753
0.2,34.5354,77.4334
0.3,34.5649,77.3786
0.4,34.6003,77.313
0.5,34.6405,77.2381
0.6,34.684,77.1552
0.7,34.7292,77.0656
0.8,34.7745,76.9703
0.9,34.819,76.8708
1,34.8619,76.7688
1.1,34.9032,76.6672
1.2,34.9437,76.5672
1.3,34.977,76.4849
1.4,35.0164,76.3943
1.5,35.0581,76.2983
1.6,35.1006,76.1985
1.7,35.1433,76.0959
1.8,35.1863,75.991
1.9,35.2286,75.8843
2,35.271,75.7759
2.1,35.313,75.6662
2.2,35.3544,75.555
2.3,35.3949,75.4424
2.4,35.4342,75.3283
2.5,35.4736,75.213
2.6,35.5118,75.0963
2.7,35.5507,74.9786
2.8,35.5888,74.8596
2.9,35.6271,74.7391
3,35.6654,74.6165
3.1,35.7027,74.4914
3.2,35.7401,74.3641
3.3,35.7771,74.2341
3.4,35.8145,74.1022
3.5,35.8521,73.9686
3.6,35.8903,73.8338
3.7,35.9294,73.6998
3.8,35.9694,73.5662
3.9,36.0103,73.4332
4,36.0519,73.3008
4.1,36.0943,73.1686
4.2,36.1374,73.037
4.3,36.1811,72.9059
4.4,36.2256,72.7766
4.5,36.2705,72.6488
4.6,36.3158,72.5219
4.7,36.3613,72.3959
4.8,36.4071,72.2703
4.9,36.4531,72.1454
5,36.4992,72.0212
5.1,36.5451,71.8982
5.2,36.5906,71.7768
5.3,36.6359,71.6573
5.4,36.6809,71.5427
5.5,36.7263,71.4303
5.6,36.7723,71.3193
5.7,36.819,71.2087
5.8,36.8664,71.0976
5.9,36.9146,70.9856
6,36.9635,70.8726
6.1,37.0131,70.7589
6.2,37.0632,70.6448
6.3,37.114,70.5308
6.4,37.1654,70.4172
6.5,37.2177,70.3039
6.6,37.2706,70.1931
6.7,37.324,70.0835
6.8,37.3775,69.9749
6.9,37.4308,69.8673
7,37.4838,69.7605
7.1,37.5365,69.6557
7.2,37.589,69.5517
7.3,37.6414,69.4482
7.4,37.6935,69.3445
7.5,37.7455,69.2405
7.6,37.7983,69.1381
7.7,37.8517,69.0357
7.8,37.9056,68.9339
7.9,37.9599,68.8318
8,38.0149,68.7294
8.1,38.0703,68.6264
8.2,38.1265,68.5229
8.3,38.1833,68.4187
8.4,38.2407,68.3137
8.5,38.2987,68.208
8.6,38.3572,68.1016
8.7,38.4161,67.9943
8.8,38.4753,67.888
8.9,38.5345,67.7815
9,38.5933,67.6745
9.1,38.6513,67.5666
9.2,38.7086,67.4581
9.3,38.7652,67.3491
9.4,38.8211,67.2394
9.5,38.8764,67.1292
9.6,38.9311,67.0183
9.7,38.9852,66.9066
9.8,39.0388,66.7949
9.9,39.0919,66.6826
10,39.1443,66.5696
10.1,39.1962,66.4557
10.2,39.2477,66.3408
10.3,39.2988,66.2248
10.4,39.3496,66.1075
10.5,39.4001,65.9888
10.6,39.4502,65.8687
10.7,39.5003,65.7487
10.8,39.5501,65.6282
10.9,39.5997,65.5075
11,39.6491,65.3863
11.1,39.6982,65.2644
11.2,39.7471,65.1419
11.3,39.7959,65.0188
11.4,39.8445,64.8952
11.5,39.8929,64.7711
11.6,39.9411,64.6468
11.7,39.9892,64.5223
11.8,40.037,64.3981
11.9,40.0846,64.2744
12,40.1323,64.1525
12.1,40.18,64.0322
12.2,40.2277,63.9133
12.3,40.2755,63.7958
12.4,40.3232,63.6795
12.5,40.3711,63.5643
12.6,40.419,63.45
12.7,40.4671,63.3363
12.8,40.5153,63.2241
12.9,40.5636,63.113
13,40.6119,63.0025
13.1,40.6598,62.8927
13.2,40.7076,62.7835
13.3,40.7549,62.6747
13.4,40.8017,62.5663
13.5,40.8481,62.4581
13.6,40.8939,62.35
13.7,40.9392,62.2421
13.8,40.9838,62.1344
13.9,41.028,62.0268
14,41.0717,61.9193
14.1,41.1148,61.8121
14.2,41.1575,61.7057
14.3,41.1997,61.5997
14.4,41.2413,61.4941
14.5,41.2824,61.3888
14.6,41.3238,61.2837
14.7,41.3648,61.1787
14.8,41.4054,61.0736
14.9,41.4458,60.9683
15,41.486,60.8636
15.1,41.5262,60.7593
15.2,41.5662,60.6554
15.3,41.6061,60.5519
15.4,41.6459,60.4488
15.5,41.6857,60.3458
15.6,41.7255,60.2428
15.7,41.7653,60.1405
15.8,41.805,60.0387
15.9,41.8448,59.937
16,41.8842,59.8352
16.1,41.9244,59.7333
16.2,41.9644,59.6309
16.3,42.0052,59.5288
16.4,42.0461,59.4273
16.5,42.088,59.3272
16.6,42.1306,59.2297
16.7,42.1725,59.1333
16.8,42.2153,59.0385
16.9,42.258,58.9462
17,42.3019,58.8541
17.1,42.3465,58.7628
17.2,42.3914,58.6717
17.3,42.4366,58.5814
17.4,42.4818,58.4914
17.5,42.5269,58.4022
17.6,42.5716,58.3135
17.7,42.6162,58.2254
17.8,42.6607,58.1379
17.9,42.7054,58.051
18,42.7505,57.9647
18.1,42.7959,57.8797
18.2,42.8419,57.7949
18.3,42.8886,57.7105
18.4,42.936,57.6257
18.5,42.9843,57.5404
18.6,43.0334,57.4544
18.7,43.0835,57.3675
18.8,43.1346,57.2796
18.9,43.187,57.1913
19,43.2405,57.1021
19.1,43.2951,57.0115
19.2,43.3508,56.9195
19.3,43.4075,56.8255
19.4,43.4648,56.7292
19.5,43.5226,56.6301
19.6,43.5806,56.528
19.7,43.6385,56.4229
19.8,43.6961,56.3149
19.9,43.7528,56.204
20,43.8087,56.0904
20.1,43.8637,55.9743
20.2,43.9177,55.8559
20.3,43.9709,55.7356
20.4,44.0235,55.6146
20.5,44.0756,55.4931
20.6,44.1274,55.371
20.7,44.1789,55.2486
20.8,44.2301,55.126
20.9,44.281,55.0033
21,44.3317,54.8809
21.1,44.3821,54.7588
21.2,44.4322,54.6373
21.3,44.482,54.5163
21.4,44.5313,54.3961
21.5,44.5802,54.2768
21.6,44.6287,54.1585
21.7,44.6767,54.0412
21.8,44.7242,53.925
21.9,44.7711,53.8099
22,44.8175,53.6959
22.1,44.8632,53.583
22.2,44.9083,53.4715
22.3,44.953,53.3618
22.4,44.9974,53.2538
22.5,45.0414,53.1482
22.6,45.085,53.0442
22.7,45.1282,52.9413
22.8,45.1709,52.8391
22.9,45.2133,52.7375
23,45.2557,52.6367
23.1,45.2979,52.5365
23.2,45.3402,52.4369
23.3,45.3823,52.3378
23.4,45.4243,52.239
23.5,45.466,52.1405
23.6,45.5074,52.0421
23.7,45.5487,51.9439
23.8,45.5899,51.8455
23.9,45.6312,51.7469
24,45.6723,51.6478
24.1,45.7132,51.5481
24.2,45.7544,51.4478
24.3,45.7945,51.3464
24.4,45.8339,51.2444
24.5,45.8722,51.1419
24.6,45.9094,51.0392
24.7,45.9455,50.9363
24.8,45.9803,50.8338
24.9,46.0142,50.7316
25,46.0458,50.6306
25.1,46.0765,50.531
25.2,46.1018,50.4332
25.3,46.1315,50.3365
25.4,46.1214,50.2692
25.5,46.1414,50.2137
25.6,46.1798,50.1285
25.7,46.2209,50.0403
25.8,46.2381,49.9082
25.9,46.2728,49.8229
26,46.3057,49.6876
26.1,46.3468,49.5842
26.2,46.3944,49.5303
26.3,46.4436,49.4771
26.4,46.4936,49.4103
26.5,46.5472,49.3214
26.6,46.5993,49.2472
26.7,46.6543,49.166
26.8,46.7122,49.0826
26.9,46.7737,49
27,46.8378,48.9187
27.1,46.9041,48.8367
27.2,46.9707,48.7562
27.3,47.0366,48.6754
27.4,47.1011,48.5939
27.5,47.1642,48.5114
27.6,47.2256,48.4277
27.7,47.2863,48.3429
27.8,47.3457,48.2565
27.9,47.4038,48.168
28,47.4607,48.077
28.1,47.5158,47.9834
28.2,47.5692,47.887
28.3,47.621,47.7878
28.4,47.6711,47.6858
28.5,47.7193,47.5813
28.6,47.7654,47.4748
28.7,47.8088,47.3669
28.8,47.8494,47.2581
28.9,47.8871,47.1488
29,47.9223,47.0396
29.1,47.9552,46.9309
29.2,47.9865,46.8233
29.3,48.017,46.7171
29.4,48.0457,46.6138
29.5,48.0751,46.5118
29.6,48.1042,46.4126
29.7,48.1346,46.3147
29.8,48.1649,46.2194
29.9,48.1961,46.1257
30,48.2284,46.035
30.1,48.2626,45.9461
30.2,48.2979,45.8591
30.3,48.3339,45.7749
30.4,48.3721,45.6892
30.5,48.4114,45.6071
30.6,48.4522,45.5235
30.7,48.4956,45.4424
30.8,48.5378,45.3559
30.9,48.5837,45.2721
31,48.6302,45.1831
31.1,48.6797,45.0947
31.2,48.7308,45.0025
31.3,48.7844,44.9092
31.4,48.8393,44.8152
31.5,48.8957,44.7241
31.6,48.9534,44.6271
31.7,49.0121,44.5285
31.8,49.0717,44.4279
31.9,49.1321,44.3257
32,49.1925,44.2251
32.1,49.2525,44.1252
32.2,49.3117,44.0257
32.3,49.3695,43.9263
32.4,49.4252,43.827
32.5,49.4787,43.7273
32.6,49.5298,43.627
32.7,49.5794,43.5258
32.8,49.6274,43.4236
32.9,49.674,43.3203
33,49.7194,43.2161
33.1,49.7637,43.111
33.2,49.8071,43.0054
33.3,49.8498,42.8995
33.4,49.8919,42.7936
33.5,49.9335,42.6881
33.6,49.9747,42.5831
33.7,50.0155,42.4788
33.8,50.0563,42.3753
33.9,50.0969,42.2734
34,50.1367,42.1716
34.1,50.1762,42.0708
34.2,50.2162,41.9698
34.3,50.255,41.8697
34.4,50.2939,41.7706
34.5,50.3298,41.6721
34.6,50.3655,41.5743
34.7,50.3972,41.4783
34.8,50.4315,41.3824
34.9,50.4488,41.307
35,50.4797,41.2229
35.1,50.5142,41.1371
35.2,50.5498,41.0555
35.3,50.5876,40.9726
35.4,50.6265,40.892
35.5,50.6666,40.8116
35.6,50.7076,40.7325
35.7,50.7499,40.6557
35.8,50.7933,40.5799
35.9,50.839,40.5061
36,50.886,40.4324
36.1,50.9345,40.3587
36.2,50.984,40.2843
36.3,51.035,40.2095
36.4,51.0874,40.1329
36.5,51.1419,40.0545
36.6,51.1981,39.9732
36.7,51.2561,39.8891
36.8,51.3151,39.8015
36.9,51.3753,39.7111
37,51.4361,39.6181
37.1,51.4976,39.5232
37.2,51.5592,39.4261
37.3,51.6209,39.3271
37.4,51.6823,39.2267
37.5,51.743,39.1251
37.6,51.8032,39.0233
37.7,51.8624,38.9205
37.8,51.92,38.8165
37.9,51.9759,38.7108
38,52.0305,38.6033
38.1,52.0838,38.4939
38.2,52.1355,38.3818
38.3,52.1858,38.2673
38.4,52.2349,38.15
38.5,52.2828,38.0305
38.6,52.3296,37.9088
38.7,52.3757,37.7855
38.8,52.4228,37.6637
38.9,52.47,37.5424
39,52.517,37.4214
39.1,52.5637,37.3001
39.2,52.6098,37.1783
39.3,52.6553,37.0556
39.4,52.7002,36.9322
39.5,52.7446,36.8081
39.6,52.7888,36.6836
39.7,52.8318,36.5579
39.8,52.8739,36.4314
39.9,52.9148,36.3032
40,52.9549,36.1738
40.1,52.994,36.0425
40.2,53.0353,35.9116
40.3,53.0763,35.7796
40.4,53.1175,35.6466
40.5,53.1586,35.5124
40.6,53.1998,35.3773
40.7,53.241,35.2417
40.8,53.2824,35.1057
40.9,53.3242,34.9694
41,53.3663,34.834
41.1,53.409,34.6992
41.2,53.4523,34.565
41.3,53.4961,34.4316
41.4,53.5403,34.299
