0.1,19.5043,95.4723,0.152621,-0.988285
0.2,19.5111,95.4252,0.148643,-0.988891
0.3,19.52,95.3631,0.148109,-0.988971
0.4,19.5305,95.2898,0.146525,-0.989207
0.5,19.5416,95.2088,0.143849,-0.9896
0.6,19.5528,95.1242,0.140776,-0.990041
0.7,19.5652,95.038,0.146709,-0.98918
0.8,19.5796,94.9505,0.158242,-0.9874
0.9,19.5965,94.8614,0.17188,-0.985118
1,19.6159,94.7704,0.184297,-0.982871
1.1,19.6374,94.6776,0.19524,-0.980756
1.2,19.6611,94.583,0.205558,-0.978645
1.3,19.6872,94.4868,0.21657,-0.976267
1.4,19.7153,94.3885,0.225689,-0.974199
1.5,19.7457,94.2884,0.235598,-0.971851
1.6,19.7779,94.186,0.242648,-0.970114
1.7,19.8109,94.0804,0.242041,-0.970266
1.8,19.8448,93.9723,0.24381,-0.969823
1.9,19.8786,93.8616,0.239807,-0.970821
2,19.912,93.7486,0.234971,-0.972002
2.1,19.9441,93.6336,0.226013,-0.974124
2.2,19.9743,93.517,0.214601,-0.976702
2.3,20.002,93.399,0.200937,-0.979604
2.4,20.027,93.2798,0.185859,-0.982576
2.5,20.0492,93.1595,0.170685,-0.985326
2.6,20.0688,93.0387,0.156736,-0.987641
2.7,20.0861,92.9175,0.145173,-0.989406
2.8,20.1017,92.7962,0.136138,-0.99069
2.9,20.1162,92.6752,0.131259,-0.991348
3,20.1304,92.5546,0.129413,-0.991591
3.1,20.1445,92.4344,0.129899,-0.991527
3.2,20.1592,92.3145,0.13235,-0.991203
3.3,20.1745,92.1948,0.136296,-0.990668
3.4,20.1909,92.0752,0.141573,-0.989928
3.5,20.2085,91.9557,0.147705,-0.989032
3.6,20.2273,91.8362,0.154444,-0.988001
3.7,20.2482,91.7178,0.165578,-0.986197
3.8,20.2703,91.6,0.172243,-0.985055
3.9,20.2937,91.4831,0.180229,-0.983625
4,20.3186,91.367,0.18803,-0.982163
4.1,20.3448,91.2514,0.195367,-0.98073
4.2,20.3722,91.1364,0.20224,-0.979336
4.3,20.4009,91.0222,0.209768,-0.977751
4.4,20.4307,90.9087,0.21593,-0.976409
4.5,20.4614,90.796,0.221122,-0.975246
4.6,20.4925,90.6841,0.224844,-0.974395
4.7,20.5239,90.5731,0.22648,-0.974016
4.8,20.5548,90.4628,0.225591,-0.974222
4.9,20.585,90.3532,0.222177,-0.975006
5,20.614,90.2439,0.216518,-0.976279
5.1,20.6416,90.1346,0.209345,-0.977842
5.2,20.6678,90.0249,0.201432,-0.979502
5.3,20.6926,89.9146,0.193245,-0.981151
5.4,20.716,89.8036,0.185348,-0.982673
5.5,20.7382,89.6917,0.177539,-0.984114
5.6,20.759,89.5786,0.169882,-0.985464
5.7,20.7786,89.4642,0.162162,-0.986764
5.8,20.7969,89.3484,0.154274,-0.988028
5.9,20.8139,89.2308,0.145913,-0.989297
6,20.8295,89.1111,0.137185,-0.990546
6.1,20.8436,88.9894,0.128078,-0.991764
6.2,20.8563,88.8656,0.119571,-0.992826
6.3,20.8676,88.7396,0.111214,-0.993796
6.4,20.8776,88.6117,0.10368,-0.994611
6.5,20.8863,88.4821,0.0968718,-0.995297
6.6,20.8942,88.351,0.0915365,-0.995802
6.7,20.9014,88.2187,0.0879905,-0.996121
6.8,20.9083,88.0854,0.0861858,-0.996279
6.9,20.9153,87.9512,0.0860814,-0.996288
7,20.9226,87.8163,0.0874218,-0.996171
7.1,20.9305,87.6808,0.0898237,-0.995958
7.2,20.939,87.5447,0.0928259,-0.995682
7.3,20.9483,87.4081,0.0961422,-0.995368
7.4,20.9583,87.2711,0.0995921,-0.995028
7.5,20.9691,87.1335,0.103001,-0.994681
7.6,20.9805,86.9956,0.105592,-0.994409
7.7,20.9923,86.8572,0.107702,-0.994183
7.8,21.0046,86.7188,0.109645,-0.993971
7.9,21.0172,86.5802,0.111189,-0.993799
8,21.03,86.442,0.112323,-0.993672
8.1,21.0429,86.3044,0.112723,-0.993626
8.2,21.0555,86.1675,0.112216,-0.993684
8.3,21.0677,86.0313,0.11062,-0.993863
8.4,21.0795,85.8956,0.10879,-0.994065
8.5,21.0909,85.7602,0.10714,-0.994244
8.6,21.102,85.6248,0.105931,-0.994374
8.7,21.113,85.4893,0.105163,-0.994455
8.8,21.124,85.3536,0.105178,-0.994453
8.9,21.1351,85.2178,0.105567,-0.994412
9,21.1464,85.0818,0.106261,-0.994338
9.1,21.1588,84.9459,0.111926,-0.993717
9.2,21.1712,84.8095,0.111367,-0.993779
9.3,21.1846,84.673,0.116545,-0.993185
9.4,21.199,84.5363,0.120595,-0.992702
9.5,21.2128,84.3991,0.118032,-0.99301
9.6,21.2279,84.2615,0.123779,-0.99231
9.7,21.2428,84.1235,0.122199,-0.992506
9.8,21.2577,83.985,0.122242,-0.9925
9.9,21.2729,83.8459,0.123492,-0.992346
10,21.2886,83.7065,0.12559,-0.992082
10.1,21.3049,83.5667,0.128064,-0.991766
10.2,21.3218,83.4265,0.13076,-0.991414
10.3,21.3392,83.2861,0.13293,-0.991125
10.4,21.3571,83.1454,0.134844,-0.990867
10.5,21.3753,83.0047,0.136667,-0.990617
10.6,21.394,82.8638,0.138435,-0.990372
10.7,21.413,82.7228,0.140012,-0.99015
10.8,21.4323,82.5815,0.141193,-0.989982
10.9,21.4518,82.4398,0.141845,-0.989889
11,21.4714,82.2977,0.141763,-0.989901
11.1,21.4908,82.1548,0.140744,-0.990046
11.2,21.5102,82.0111,0.139794,-0.990181
11.3,21.5292,81.8664,0.137835,-0.990455
11.4,21.548,81.7207,0.136064,-0.9907
11.5,21.5664,81.5742,0.133801,-0.991008
11.6,21.5847,81.4272,0.132946,-0.991123
11.7,21.6031,81.2802,0.133685,-0.991024
11.8,21.6221,81.1335,0.136035,-0.990704
11.9,21.6418,80.9871,0.139893,-0.990167
12,21.6625,80.8411,0.144672,-0.98948
12.1,21.6847,80.6959,0.15168,-0.98843
12.2,21.7084,80.5514,0.15894,-0.987288
12.3,21.7336,80.4073,0.166211,-0.98609
12.4,21.7603,80.2633,0.172566,-0.984998
12.5,21.7881,80.1195,0.178312,-0.983974
12.6,21.8177,79.977,0.187199,-0.982322
12.7,21.8469,79.8361,0.186218,-0.982508
12.8,21.8758,79.696,0.186122,-0.982527
12.9,21.9048,79.5567,0.187272,-0.982308
13,21.934,79.4178,0.188296,-0.982112
13.1,21.9633,79.2791,0.189079,-0.981962
13.2,21.9927,79.1406,0.189559,-0.981869
13.3,22.0222,79.0022,0.189941,-0.981795
13.4,22.0517,78.8639,0.190131,-0.981759
13.5,22.0812,78.7257,0.190219,-0.981742
13.6,22.1107,78.5877,0.190332,-0.98172
13.7,22.1402,78.45,0.190743,-0.98164
13.8,22.1698,78.3129,0.191746,-0.981445
13.9,22.1996,78.1764,0.193064,-0.981186
14,22.2296,78.0403,0.194477,-0.980907
