0.1,89.5032,60.4722,0.112405,-0.993662
0.2,89.5024,60.4221,0.0593536,-0.998237
0.3,89.4982,60.3529,0.0264406,-0.99965
0.4,89.4913,60.27,0.00678244,-0.999977
0.5,89.483,60.1813,-0.00292005,-0.999996
0.6,89.472,60.0887,-0.0191387,-0.999817
0.7,89.4577,59.9923,-0.0384558,-0.99926
0.8,89.4398,59.8926,-0.0585417,-0.998285
0.9,89.4182,59.7901,-0.0794706,-0.996837
1,89.3928,59.6854,-0.0993892,-0.995049
1.1,89.3639,59.5789,-0.118004,-0.993013
1.2,89.3315,59.4707,-0.135649,-0.990757
1.3,89.2962,59.361,-0.150449,-0.988618
1.4,89.258,59.25,-0.164544,-0.98637
1.5,89.2173,59.1382,-0.176988,-0.984213
1.6,89.1746,59.0263,-0.186836,-0.982391
1.7,89.1327,58.9164,-0.185059,-0.982727
1.8,89.0925,58.8104,-0.179391,-0.983778
1.9,89.0573,58.7066,-0.153376,-0.988168
2,89.0274,58.6033,-0.124386,-0.992234
2.1,89.0011,58.4987,-0.102847,-0.994697
2.2,88.9761,58.3918,-0.0940214,-0.99557
2.3,88.952,58.2823,-0.0873995,-0.996173
2.4,88.9293,58.1696,-0.0784103,-0.996921
2.5,88.9086,58.0534,-0.066486,-0.997787
2.6,88.8906,57.9334,-0.0504471,-0.998727
2.7,88.876,57.8094,-0.0315719,-0.999501
2.8,88.8652,57.6814,-0.0121226,-0.999927
2.9,88.8574,57.5494,0.0034941,-0.999994
3,88.8517,57.4145,0.0136327,-0.999907
3.1,88.8463,57.2768,0.0152766,-0.999883
3.2,88.8401,57.1366,0.010819,-0.999941
3.3,88.8336,56.9965,0.00990532,-0.999951
3.4,88.8255,56.8555,0.00191999,-0.999998
3.5,88.8161,56.7132,-0.00382323,-0.999993
3.6,88.8053,56.5699,-0.0103104,-0.999947
3.7,88.793,56.4257,-0.0174939,-0.999847
3.8,88.7789,56.2814,-0.025413,-0.999677
3.9,88.7631,56.1372,-0.0337053,-0.999432
4,88.746,55.9947,-0.0395455,-0.999218
4.1,88.7276,55.8533,-0.0462012,-0.998932
4.2,88.7076,55.7127,-0.053552,-0.998565
4.3,88.6859,55.5727,-0.0620155,-0.998075
4.4,88.6625,55.4331,-0.0695757,-0.997577
4.5,88.6378,55.2937,-0.0761465,-0.997097
4.6,88.6119,55.1545,-0.0818014,-0.996649
4.7,88.5849,55.0156,-0.0866799,-0.996236
4.8,88.5571,54.8772,-0.0909047,-0.99586
4.9,88.5286,54.7399,-0.0939569,-0.995576
5,88.5019,54.6059,-0.0871912,-0.996192
