0.1,-99.451,51.49,0.937267,-0.348612
0.2,-99.3859,51.4823,0.955944,-0.29355
0.3,-99.3014,51.4582,0.935358,-0.353704
0.4,-99.2145,51.4295,0.927405,-0.374058
0.5,-99.1273,51.3959,0.917132,-0.398584
0.6,-99.0395,51.3565,0.904399,-0.426689
0.7,-98.9516,51.3119,0.892241,-0.45156
0.8,-98.8643,51.2622,0.879187,-0.476478
0.9,-98.7775,51.209,0.869695,-0.493589
1,-98.6916,51.153,0.861503,-0.507752
1.1,-98.6057,51.0957,0.857964,-0.513709
1.2,-98.5194,51.0373,0.856023,-0.516937
1.3,-98.4317,50.9777,0.855065,-0.51852
1.4,-98.3426,50.9172,0.854827,-0.518914
1.5,-98.252,50.8559,0.855267,-0.518188
1.6,-98.1601,50.7942,0.856122,-0.516773
1.7,-98.0669,50.7321,0.857279,-0.514853
1.8,-97.9727,50.6704,0.859459,-0.511205
1.9,-97.8778,50.6093,0.861935,-0.507019
2,-97.7829,50.5502,0.866792,-0.498669
2.1,-97.6875,50.4923,0.870391,-0.492362
2.2,-97.5913,50.435,0.872748,-0.48817
2.3,-97.4944,50.3778,0.873903,-0.4861
2.4,-97.3968,50.3203,0.874175,-0.485611
2.5,-97.2987,50.2623,0.873643,-0.486567
2.6,-97.2003,50.2036,0.872537,-0.488548
2.7,-97.1016,50.1442,0.871101,-0.491104
2.8,-97.003,50.0842,0.86963,-0.493705
2.9,-96.9042,50.0234,0.868127,-0.496342
3,-96.8054,49.962,0.86673,-0.498777
3.1,-96.7065,49.9,0.865469,-0.500963
3.2,-96.6075,49.8374,0.864374,-0.50285
3.3,-96.5081,49.7743,0.863448,-0.504438
3.4,-96.4086,49.7108,0.862813,-0.505523
3.5,-96.309,49.647,0.862423,-0.506188
3.6,-96.2091,49.5832,0.862444,-0.506153
3.7,-96.1091,49.5193,0.862699,-0.505717
3.8,-96.0089,49.4555,0.863246,-0.504783
3.9,-95.9083,49.3919,0.864138,-0.503255
4,-95.8074,49.3287,0.865419,-0.501049
4.1,-95.7062,49.266,0.867048,-0.498224
4.2,-95.6046,49.204,0.869056,-0.494713
4.3,-95.5026,49.1427,0.871408,-0.49056
4.4,-95.3999,49.0823,0.873909,-0.486089
4.5,-95.2966,49.0226,0.876508,-0.481388
4.6,-95.1926,48.9637,0.879119,-0.476602
4.7,-95.0878,48.9055,0.881639,-0.471925
4.8,-94.9822,48.8479,0.883994,-0.467499
4.9,-94.8757,48.7909,0.886064,-0.463562
5,-94.7686,48.7343,0.887732,-0.46036
5.1,-94.6609,48.6779,0.888817,-0.458263
5.2,-94.5529,48.6216,0.889322,-0.457282
5.3,-94.4449,48.5652,0.889296,-0.457332
5.4,-94.337,48.5088,0.888878,-0.458145
5.5,-94.2296,48.4524,0.888524,-0.45883
5.6,-94.1228,48.396,0.887844,-0.460144
5.7,-94.0167,48.3396,0.886888,-0.461985
5.8,-93.9115,48.283,0.885755,-0.464153
5.9,-93.8072,48.2264,0.884531,-0.466481
6,-93.7039,48.1698,0.883276,-0.468854
6.1,-93.6017,48.1134,0.882572,-0.470177
6.2,-93.5006,48.0572,0.881801,-0.471622
6.3,-93.4005,48.0013,0.881035,-0.47305
6.4,-93.3015,47.9455,0.880281,-0.474453
6.5,-93.2034,47.89,0.879528,-0.475847
6.6,-93.1062,47.8346,0.878766,-0.477253
6.7,-93.0097,47.7793,0.878006,-0.47865
6.8,-92.9139,47.724,0.87729,-0.479961
6.9,-92.8187,47.6691,0.877522,-0.479536
7,-92.7239,47.6146,0.877696,-0.479218
7.1,-92.6293,47.5603,0.877903,-0.478839
7.2,-92.5349,47.5061,0.878248,-0.478205
7.3,-92.4403,47.4521,0.878653,-0.477461
7.4,-92.3456,47.3981,0.879077,-0.47668
7.5,-92.2505,47.3444,0.879858,-0.475237
7.6,-92.1551,47.2906,0.880468,-0.474105
7.7,-92.0594,47.2374,0.882018,-0.471216
7.8,-91.9634,47.1846,0.8831,-0.469184
7.9,-91.8671,47.1318,0.883802,-0.467861
8,-91.7706,47.079,0.884086,-0.467324
8.1,-91.674,47.0261,0.883779,-0.467905
8.2,-91.5776,46.9729,0.882814,-0.469723
8.3,-91.4817,46.9192,0.881228,-0.472691
8.4,-91.3865,46.8651,0.87913,-0.476582
8.5,-91.2922,46.8103,0.876622,-0.48118
8.6,-91.1988,46.7548,0.8738,-0.486286
8.7,-91.1063,46.6986,0.870781,-0.491671
8.8,-91.0146,46.6415,0.867642,-0.49719
8.9,-90.9236,46.5836,0.864482,-0.502663
9,-90.8333,46.5248,0.861372,-0.507975
9.1,-90.7437,46.4651,0.858404,-0.512974
9.2,-90.6546,46.4048,0.855806,-0.517296
9.3,-90.566,46.3438,0.853665,-0.520823
9.4,-90.4776,46.2823,0.851958,-0.52361
9.5,-90.3894,46.2204,0.850623,-0.525776
9.6,-90.3012,46.1581,0.849536,-0.527531
9.7,-90.2129,46.0953,0.848552,-0.529113
9.8,-90.1245,46.0321,0.847643,-0.530566
9.9,-90.036,45.9683,0.84653,-0.53234
10,-89.9471,45.9038,0.845243,-0.534383
10.1,-89.8577,45.8385,0.843869,-0.536549
10.2,-89.768,45.7724,0.842488,-0.538716
10.3,-89.6777,45.7053,0.841164,-0.540781
10.4,-89.5868,45.6374,0.839925,-0.542703
10.5,-89.4952,45.5686,0.838927,-0.544244
10.6,-89.4036,45.5008,0.841274,-0.540608
10.7,-89.3117,45.4334,0.843065,-0.537812
10.8,-89.2193,45.3663,0.844414,-0.535691
10.9,-89.1266,45.2997,0.846282,-0.532736
11,-89.0334,45.2335,0.847852,-0.530233
11.1,-88.9397,45.1676,0.849313,-0.52789
11.2,-88.8455,45.102,0.850814,-0.525467
11.3,-88.7508,45.0366,0.852452,-0.522806
11.4,-88.6554,44.9717,0.854195,-0.519953
11.5,-88.5595,44.9071,0.856005,-0.516968
11.6,-88.463,44.8429,0.85765,-0.514234
11.7,-88.3661,44.779,0.858926,-0.512101
11.8,-88.2689,44.7152,0.859688,-0.510819
11.9,-88.1715,44.6513,0.859888,-0.510482
12,-88.0738,44.5872,0.859579,-0.511003
12.1,-87.9765,44.5238,0.860717,-0.509084
12.2,-87.8793,44.4603,0.860518,-0.509421
12.3,-87.7822,44.3965,0.859613,-0.510946
12.4,-87.6848,44.3321,0.858356,-0.513055
12.5,-87.5872,44.2668,0.856929,-0.515434
12.6,-87.4888,44.2009,0.856425,-0.516272
12.7,-87.3895,44.1345,0.856636,-0.515921
12.8,-87.2894,44.0679,0.857337,-0.514755
12.9,-87.1888,44.0013,0.857953,-0.513728
13,-87.0888,43.9349,0.857734,-0.514093
13.1,-86.9908,43.8704,0.85939,-0.51132
13.2,-86.8942,43.8076,0.861227,-0.508221
13.3,-86.7988,43.7464,0.863478,-0.504386
13.4,-86.7042,43.6868,0.866263,-0.499588
13.5,-86.6101,43.6288,0.869475,-0.493977
13.6,-86.5162,43.5724,0.872897,-0.487905
13.7,-86.4224,43.5175,0.876308,-0.481752
13.8,-86.3291,43.4646,0.880413,-0.474208
13.9,-86.236,43.4133,0.883904,-0.467668
14,-86.1428,43.3631,0.886746,-0.462257
14.1,-86.0494,43.3138,0.888878,-0.458145
14.2,-85.9557,43.2649,0.890307,-0.45536
14.3,-85.8614,43.2159,0.890803,-0.45439
14.4,-85.7661,43.1662,0.890222,-0.455526
14.5,-85.6696,43.1152,0.888767,-0.458359
14.6,-85.5716,43.0624,0.886468,-0.462791
14.7,-85.4718,43.0074,0.883529,-0.468376
14.8,-85.3706,42.9495,0.87884,-0.477117
14.9,-85.2684,42.8881,0.872119,-0.489294
15,-85.1656,42.8227,0.863894,-0.503674
15.1,-85.0631,42.7546,0.857225,-0.514942
15.2,-84.961,42.6835,0.85004,-0.526718
15.3,-84.8592,42.6097,0.843222,-0.537566
15.4,-84.7577,42.5335,0.837047,-0.54713
15.5,-84.6564,42.4551,0.831649,-0.555302
15.6,-84.5554,42.3747,0.82694,-0.562291
15.7,-84.4544,42.2927,0.822797,-0.568336
15.8,-84.3536,42.2093,0.819091,-0.573663
15.9,-84.253,42.1251,0.817211,-0.576338
16,-84.1527,42.0402,0.814943,-0.579541
16.1,-84.0527,41.9546,0.812702,-0.58268
16.2,-83.9531,41.8683,0.810835,-0.585274
16.3,-83.8536,41.7817,0.809605,-0.586975
16.4,-83.7546,41.6952,0.809012,-0.587792
16.5,-83.656,41.6092,0.809677,-0.586876
16.6,-83.5581,41.524,0.810416,-0.585855
16.7,-83.4614,41.4398,0.810784,-0.585346
16.8,-83.366,41.3566,0.810749,-0.585394
16.9,-83.2721,41.2743,0.810364,-0.585927
17,-83.1799,41.1928,0.80959,-0.586996
17.1,-83.0896,41.1115,0.806455,-0.591296
17.2,-83.0013,41.0307,0.804216,-0.594338
17.3,-82.915,40.9497,0.799616,-0.600511
17.4,-82.8306,40.8682,0.794931,-0.6067
17.5,-82.7478,40.7861,0.789937,-0.613188
17.6,-82.6663,40.703,0.785055,-0.619426
17.7,-82.5854,40.6187,0.78025,-0.625468
17.8,-82.5047,40.5328,0.775866,-0.630898
17.9,-82.4233,40.445,0.772457,-0.635067
18,-82.3406,40.3555,0.77064,-0.637271
18.1,-82.2559,40.2642,0.770391,-0.637572
18.2,-82.169,40.1714,0.771385,-0.636369
18.3,-82.0799,40.0773,0.772577,-0.634921
18.4,-81.989,39.9819,0.773082,-0.634306
18.5,-81.8968,39.8851,0.772332,-0.63522
18.6,-81.8036,39.7868,0.770487,-0.637455
18.7,-81.7108,39.6905,0.774995,-0.631968
18.8,-81.6181,39.5937,0.773402,-0.633916
18.9,-81.5254,39.4961,0.771706,-0.63598
19,-81.4327,39.3991,0.772956,-0.634459
19.1,-81.3401,39.3017,0.772085,-0.63552
19.2,-81.2475,39.2042,0.771654,-0.636042
19.3,-81.155,39.1063,0.770764,-0.637121
19.4,-81.0625,39.0081,0.769687,-0.638422
19.5,-80.9702,38.9094,0.768483,-0.63987
19.6,-80.8781,38.8103,0.76722,-0.641384
19.7,-80.7861,38.7108,0.765823,-0.643051
19.8,-80.6942,38.6108,0.76449,-0.644636
19.9,-80.6025,38.5104,0.763294,-0.646051
20,-80.5109,38.4095,0.761715,-0.647912
20.1,-80.4194,38.3086,0.762007,-0.647569
20.2,-80.3286,38.2106,0.767292,-0.641298
20.3,-80.2379,38.1129,0.768104,-0.640326
20.4,-80.147,38.0155,0.769139,-0.639082
20.5,-80.056,37.9182,0.769677,-0.638434
20.6,-79.9651,37.8209,0.76957,-0.638562
20.7,-79.8742,37.7234,0.769177,-0.639035
20.8,-79.784,37.6281,0.773013,-0.63439
20.9,-79.6941,37.5323,0.771494,-0.636236
21,-79.604,37.4367,0.772121,-0.635475
21.1,-79.5138,37.3407,0.771573,-0.636141
21.2,-79.4237,37.2445,0.770836,-0.637034
21.3,-79.3343,37.1477,0.768047,-0.640394
21.4,-79.2466,37.0492,0.760533,-0.649299
21.5,-79.1594,36.9505,0.758658,-0.651489
21.6,-79.0734,36.8535,0.760716,-0.649085
21.7,-78.9878,36.7556,0.757381,-0.652973
21.8,-78.9017,36.6585,0.760752,-0.649043
21.9,-78.8147,36.561,0.761484,-0.648184
22,-78.7271,36.4643,0.765111,-0.643899
22.1,-78.6397,36.3678,0.764823,-0.64424
22.2,-78.5543,36.2713,0.761034,-0.648711
22.3,-78.4707,36.1745,0.756109,-0.654445
22.4,-78.3905,36.08,0.754827,-0.655924
22.5,-78.3123,35.9858,0.750834,-0.660491
22.6,-78.2382,35.8909,0.739199,-0.673487
22.7,-78.1637,35.7957,0.739462,-0.673198
22.8,-78.0963,35.6954,0.707629,-0.706585
22.9,-78.0231,35.5983,0.731562,-0.681775
23,-77.9544,35.4866,0.681299,-0.732005
23.1,-77.8789,35.3881,0.733353,-0.679848
23.2,-77.8027,35.2836,0.71984,-0.69414
23.3,-77.7247,35.1824,0.732785,-0.68046
23.4,-77.6487,35.078,0.719432,-0.694563
23.5,-77.5711,34.974,0.724839,-0.688919
23.6,-77.4946,34.8655,0.710279,-0.70392
23.7,-77.4144,34.7593,0.725492,-0.688231
23.8,-77.3321,34.6476,0.717181,-0.696887
23.9,-77.2467,34.5375,0.728033,-0.685542
24,-77.1612,34.424,0.720005,-0.693969
24.1,-77.0729,34.3102,0.726203,-0.68748
24.2,-76.9831,34.1967,0.729901,-0.683552
24.3,-76.8908,34.083,0.735285,-0.677758
24.4,-76.7959,33.9688,0.739473,-0.673186
24.5,-76.699,33.8542,0.743138,-0.669138
24.6,-76.6007,33.7391,0.744946,-0.667125
24.7,-76.5009,33.6236,0.746981,-0.664846
24.8,-76.4003,33.5109,0.755145,-0.655557
24.9,-76.2984,33.3981,0.757196,-0.653188
25,-76.1953,33.286,0.761689,-0.647943
25.1,-76.091,33.1743,0.764752,-0.644324
25.2,-75.9856,33.0631,0.767684,-0.640828
25.3,-75.8791,32.9525,0.771323,-0.636443
25.4,-75.7713,32.8425,0.775132,-0.631799
25.5,-75.6633,32.736,0.783536,-0.621346
25.6,-75.5537,32.6305,0.788232,-0.615379
25.7,-75.4427,32.5264,0.793827,-0.608144
25.8,-75.3306,32.4231,0.797475,-0.603352
25.9,-75.2173,32.3213,0.802897,-0.596118
26,-75.1022,32.2211,0.809069,-0.587714
26.1,-74.9863,32.125,0.819343,-0.573303
26.2,-74.8682,32.0309,0.826617,-0.562765
26.3,-74.7478,31.9387,0.83404,-0.551704
26.4,-74.6249,31.8484,0.841338,-0.540509
26.5,-74.4996,31.7599,0.848287,-0.529536
26.6,-74.372,31.6733,0.854834,-0.518901
26.7,-74.2433,31.5902,0.862853,-0.505455
26.8,-74.1133,31.5091,0.868379,-0.495902
26.9,-73.982,31.4295,0.872685,-0.488284
27,-73.8496,31.3511,0.876259,-0.481841
27.1,-73.7162,31.2739,0.879403,-0.476077
27.2,-73.5828,31.1988,0.883292,-0.468824
27.3,-73.4494,31.125,0.885831,-0.464008
27.4,-73.3158,31.0521,0.887578,-0.460658
27.5,-73.1825,30.9801,0.889226,-0.457467
27.6,-73.0492,30.9087,0.890093,-0.45578
27.7,-72.9161,30.8376,0.890425,-0.45513
27.8,-72.783,30.7664,0.89043,-0.455121
27.9,-72.6499,30.6952,0.890265,-0.455444
28,-72.5167,30.6238,0.890057,-0.45585
28.1,-72.384,30.5529,0.890463,-0.455055
28.2,-72.2514,30.482,0.890454,-0.455073
28.3,-72.119,30.4111,0.890237,-0.455498
28.4,-71.9865,30.34,0.88994,-0.456078
28.5,-71.8544,30.2692,0.890199,-0.455572
28.6,-71.7224,30.1984,0.8901,-0.455765
28.7,-71.5905,30.1274,0.889755,-0.456438
28.8,-71.4586,30.0562,0.889262,-0.457398
28.9,-71.3266,29.9847,0.888689,-0.458511
29,-71.1947,29.9131,0.888549,-0.458782
29.1,-71.0629,29.8413,0.888077,-0.459696
29.2,-70.931,29.7692,0.887504,-0.460801
29.3,-70.7989,29.6966,0.886994,-0.461782
29.4,-70.6667,29.6238,0.88661,-0.462519
29.5,-70.5342,29.5508,0.886535,-0.462661
29.6,-70.4019,29.4782,0.887094,-0.461588
29.7,-70.2696,29.4058,0.887459,-0.460887
29.8,-70.1373,29.3335,0.887719,-0.460386
29.9,-70.005,29.2613,0.887938,-0.459963
30,-69.8727,29.1893,0.888166,-0.459523
30.1,-69.741,29.118,0.889074,-0.457763
30.2,-69.61,29.0476,0.889953,-0.456052
30.3,-69.48,28.9784,0.891324,-0.453368
30.4,-69.3509,28.9107,0.893292,-0.449476
30.5,-69.2224,28.8446,0.895588,-0.444885
30.6,-69.0942,28.7799,0.898,-0.439996
30.7,-68.9667,28.7172,0.901011,-0.433797
30.8,-68.8395,28.656,0.903621,-0.428334
30.9,-68.7125,28.5963,0.90597,-0.423341
31,-68.5857,28.5377,0.908049,-0.418864
31.1,-68.4591,28.4802,0.909739,-0.415181
31.2,-68.3326,28.4234,0.910844,-0.41275
31.3,-68.2064,28.3668,0.911144,-0.412088
31.4,-68.0808,28.3104,0.911031,-0.412339
31.5,-67.9556,28.2536,0.909902,-0.414823
31.6,-67.8304,28.1961,0.908478,-0.417934
31.7,-67.705,28.1377,0.907152,-0.420802
31.8,-67.5794,28.0786,0.905977,-0.423327
31.9,-67.4533,28.0186,0.904854,-0.425721
32,-67.3268,27.9578,0.90368,-0.428209
32.1,-67.1999,27.8961,0.902353,-0.430997
32.2,-67.0726,27.8334,0.900888,-0.434052
32.3,-66.9451,27.7698,0.899363,-0.437202
32.4,-66.8173,27.7052,0.897921,-0.440157
32.5,-66.6891,27.6398,0.89667,-0.442699
32.6,-66.5605,27.5738,0.895939,-0.444177
32.7,-66.4315,27.5074,0.89557,-0.444921
32.8,-66.3027,27.4417,0.896724,-0.44259
32.9,-66.1738,27.3761,0.896958,-0.442116
33,-66.0446,27.3102,0.896732,-0.442573
33.1,-65.9148,27.2438,0.896308,-0.443432
33.2,-65.7844,27.1769,0.895991,-0.444073
33.3,-65.6534,27.1095,0.895718,-0.444623
33.4,-65.5217,27.0417,0.895503,-0.445055
33.5,-65.3894,26.9735,0.895307,-0.445449
33.6,-65.2576,26.9058,0.895879,-0.444299
33.7,-65.1261,26.8382,0.895714,-0.444631
33.8,-64.9953,26.7706,0.895089,-0.445888
33.9,-64.8655,26.703,0.894183,-0.447701
34,-64.7369,26.6354,0.893035,-0.449987
34.1,-64.6096,26.5678,0.891872,-0.452288
34.2,-64.4845,26.5016,0.892193,-0.451654
34.3,-64.3611,26.4361,0.892113,-0.451812
34.4,-64.239,26.3711,0.891862,-0.452308
34.5,-64.118,26.3066,0.891652,-0.452722
34.6,-63.9979,26.2424,0.891317,-0.45338
34.7,-63.8785,26.1783,0.890996,-0.45401
34.8,-63.7596,26.1144,0.890776,-0.454442
34.9,-63.6411,26.0507,0.890706,-0.454579
35,-63.5229,25.9873,0.891092,-0.453823
35.1,-63.4051,25.9247,0.892152,-0.451735
35.2,-63.2874,25.8626,0.893186,-0.449688
35.3,-63.1695,25.8009,0.894109,-0.44785
35.4,-63.0514,25.7395,0.895027,-0.446012
35.5,-62.9328,25.6783,0.895788,-0.444482
35.6,-62.8136,25.6171,0.896429,-0.443187
35.7,-62.6938,25.5558,0.896928,-0.442177
35.8,-62.5734,25.4946,0.897393,-0.441232
35.9,-62.453,25.4338,0.898426,-0.439124
36,-62.3323,25.3732,0.899014,-0.43792
36.1,-62.2113,25.3126,0.899314,-0.437302
36.2,-62.09,25.2519,0.89939,-0.437148
36.3,-61.9683,25.1909,0.899272,-0.437389
36.4,-61.8465,25.13,0.899481,-0.43696
36.5,-61.7243,25.069,0.899595,-0.436726
36.6,-61.6019,25.0079,0.899722,-0.436463
36.7,-61.479,24.9467,0.899844,-0.436211
36.8,-61.3558,24.8854,0.90009,-0.435703
36.9,-61.2325,24.824,0.900013,-0.435863
37,-61.1093,24.7624,0.899286,-0.43736
37.1,-60.9869,24.7,0.897255,-0.441513
37.2,-60.8665,24.6366,0.893402,-0.449259
37.3,-60.7488,24.5718,0.887861,-0.460111
37.4,-60.6339,24.5057,0.88229,-0.470705
37.5,-60.5219,24.4385,0.876684,-0.481067
37.6,-60.4126,24.3703,0.871555,-0.490297
37.7,-60.3063,24.3022,0.867831,-0.49686
37.8,-60.2023,24.2343,0.865478,-0.500946
37.9,-60.1003,24.1671,0.86458,-0.502495
38,-59.9995,24.1008,0.864824,-0.502076
38.1,-59.8995,24.0354,0.865847,-0.500309
38.2,-59.7998,23.9707,0.867431,-0.497558
38.3,-59.7,23.907,0.869358,-0.494184
38.4,-59.6001,23.844,0.871491,-0.490411
38.5,-59.4999,23.7818,0.873594,-0.486655
38.6,-59.3998,23.7208,0.876093,-0.482142
38.7,-59.2999,23.6607,0.877985,-0.478689
38.8,-59.2004,23.6014,0.879463,-0.475967
38.9,-59.1032,23.5422,0.8765,-0.481402
39,-59.0138,23.4862,0.874362,-0.485275
39.1,-58.9209,23.4298,0.877541,-0.479502
39.2,-58.8297,23.3755,0.880586,-0.473886
39.3,-58.7398,23.3226,0.88246,-0.470387
39.4,-58.6508,23.2716,0.88536,-0.464907
39.5,-58.5628,23.2207,0.884794,-0.465982
39.6,-58.477,23.1637,0.866642,-0.49893
39.7,-58.3911,23.1095,0.873981,-0.48596
39.8,-58.3045,23.0564,0.877483,-0.479608
39.9,-58.2174,23.0035,0.878581,-0.477594
40,-58.1301,22.9501,0.877895,-0.478853
40.1,-58.0428,22.8961,0.87614,-0.482057
40.2,-57.9557,22.8411,0.873729,-0.486413
40.3,-57.8692,22.7852,0.870458,-0.492243
40.4,-57.7834,22.7281,0.866701,-0.498828
40.5,-57.6986,22.6701,0.86255,-0.505972
40.6,-57.6154,22.6108,0.857377,-0.514689
40.7,-57.5344,22.5495,0.848353,-0.529431
40.8,-57.4546,22.487,0.843226,-0.53756
40.9,-57.3755,22.4233,0.838877,-0.544321
41,-57.2968,22.3587,0.835733,-0.549136
41.1,-57.2184,22.2931,0.832661,-0.553784
41.2,-57.1395,22.2274,0.833167,-0.553022
41.3,-57.0616,22.162,0.832342,-0.554262
41.4,-56.9838,22.0978,0.835556,-0.549406
41.5,-56.906,22.0345,0.837693,-0.546141
41.6,-56.8285,21.9723,0.840746,-0.541429
41.7,-56.7508,21.9114,0.844175,-0.536067
41.8,-56.673,21.8519,0.848189,-0.529693
41.9,-56.595,21.7938,0.852286,-0.523076
42,-56.517,21.7373,0.856799,-0.515651
42.1,-56.4385,21.6822,0.861091,-0.508452
42.2,-56.36,21.6282,0.864218,-0.503118
42.3,-56.2813,21.5752,0.867188,-0.497981
42.4,-56.2027,21.5233,0.869743,-0.493504
42.5,-56.1247,21.4728,0.872599,-0.488437
42.6,-56.0474,21.4232,0.874298,-0.485389
42.7,-55.9705,21.3741,0.874574,-0.484893
42.8,-55.8949,21.3248,0.872292,-0.488985
42.9,-55.8204,21.2748,0.869005,-0.494804
43,-55.7473,21.2239,0.864037,-0.503429
43.1,-55.6755,21.1717,0.858503,-0.512809
43.2,-55.6049,21.1181,0.852455,-0.522801
43.3,-55.5355,21.063,0.846142,-0.532957
43.4,-55.4681,21.0077,0.842156,-0.539234
43.5,-55.4028,20.9519,0.836262,-0.54833
43.6,-55.3391,20.8953,0.830903,-0.556418
43.7,-55.2771,20.8371,0.822943,-0.568123
43.8,-55.216,20.7773,0.815642,-0.578557
43.9,-55.1558,20.7143,0.804076,-0.594526
44,-55.0949,20.6489,0.798467,-0.602039
44.1,-55.0327,20.5794,0.788622,-0.614879
44.2,-54.9683,20.5082,0.788952,-0.614455
44.3,-54.9018,20.434,0.785033,-0.619454
44.4,-54.834,20.3583,0.783463,-0.621438
44.5,-54.7654,20.2804,0.779378,-0.626554
44.6,-54.6963,20.201,0.776027,-0.6307
44.7,-54.6266,20.1206,0.774793,-0.632215
44.8,-54.5566,20.0385,0.770635,-0.637277
44.9,-54.4874,19.96,0.779053,-0.626958
45,-54.4202,19.882,0.776274,-0.630396
45.1,-54.3523,19.8055,0.781717,-0.623634
45.2,-54.2866,19.7297,0.779211,-0.626762
45.3,-54.2191,19.6549,0.786024,-0.618196
45.4,-54.1536,19.5822,0.78775,-0.615995
