0.1,71.4969,91.4722
0.2,71.4908,91.4243
0.3,71.4821,91.3606
0.4,71.4711,91.2846
0.5,71.4584,91.1991
0.6,71.4444,91.1063
0.7,71.4294,91.0076
0.8,71.4136,90.9044
0.9,71.3971,90.7977
1,71.3798,90.6883
1.1,71.3618,90.5767
1.2,71.3434,90.4637
1.3,71.3248,90.3497
1.4,71.3062,90.2354
1.5,71.2879,90.1211
1.6,71.2699,90.0069
1.7,71.2522,89.8927
1.8,71.2349,89.7787
1.9,71.2179,89.6647
2,71.201,89.5509
2.1,71.1843,89.4373
2.2,71.1677,89.3239
2.3,71.151,89.2108
2.4,71.1343,89.0979
2.5,71.1174,88.9852
2.6,71.1003,88.8724
2.7,71.0831,88.7595
2.8,71.0659,88.6462
2.9,71.0488,88.5326
3,71.032,88.4189
3.1,71.0156,88.3052
3.2,70.9997,88.1917
3.3,70.9846,88.0783
3.4,70.9701,87.9652
3.5,70.9563,87.8524
3.6,70.943,87.7397
3.7,70.93,87.6271
3.8,70.9171,87.5145
3.9,70.9045,87.402
4,70.892,87.2894
4.1,70.8797,87.1767
4.2,70.8676,87.0639
4.3,70.8554,86.9509
4.4,70.8431,86.8377
4.5,70.8305,86.7243
4.6,70.8175,86.6105
4.7,70.8039,86.4964
4.8,70.7897,86.3817
4.9,70.7748,86.2665
5,70.7591,86.1507
5.1,70.7426,86.0342
5.2,70.7252,85.9171
5.3,70.7068,85.7993
5.4,70.6875,85.6807
5.5,70.6686,85.561
5.6,70.6499,85.4402
5.7,70.6295,85.319
5.8,70.6097,85.1965
5.9,70.59,85.0732
6,70.5684,84.9499
6.1,70.5478,84.8253
6.2,70.5254,84.701
6.3,70.5023,84.5769
6.4,70.4784,84.4528
6.5,70.4539,84.3287
6.6,70.4285,84.2046
6.7,70.4018,84.0809
6.8,70.3732,83.9578
6.9,70.3424,83.8353
7,70.3092,83.7132
7.1,70.2732,83.5911
7.2,70.2344,83.4685
7.3,70.1926,83.3452
7.4,70.1479,83.2206
7.5,70.1003,83.0945
7.6,70.0503,82.9668
7.7,69.9982,82.8375
7.8,69.9443,82.7067
7.9,69.8888,82.5745
8,69.8319,82.4413
8.1,69.774,82.3072
8.2,69.7153,82.1723
8.3,69.6562,82.0368
8.4,69.5973,81.9011
8.5,69.5389,81.7655
8.6,69.4816,81.6304
8.7,69.4255,81.4961
8.8,69.3705,81.3625
8.9,69.3206,81.2334
9,69.2727,81.1041
9.1,69.2268,80.9759
9.2,69.182,80.848
9.3,69.1377,80.7204
9.4,69.0939,80.5929
9.5,69.0503,80.4655
9.6,69.0073,80.3381
9.7,68.9652,80.2106
9.8,68.924,80.0831
9.9,68.8867,79.9579
10,68.8522,79.8334
10.1,68.8199,79.7092
10.2,68.7889,79.5851
10.3,68.7588,79.461
10.4,68.7291,79.3366
10.5,68.6997,79.2119
10.6,68.6707,79.0869
10.7,68.6423,78.9619
10.8,68.6144,78.8369
10.9,68.5876,78.713
11,68.5619,78.59
11.1,68.5372,78.468
11.2,68.5154,78.3499
11.3,68.4962,78.2338
11.4,68.4789,78.1195
11.5,68.4631,78.0066
11.6,68.4486,77.8952
11.7,68.435,77.785
11.8,68.422,77.6759
11.9,68.4095,77.5682
12,68.3974,77.4616
12.1,68.3858,77.3562
12.2,68.3748,77.2521
12.3,68.3646,77.1491
12.4,68.3551,77.0472
12.5,68.346,76.9463
12.6,68.3367,76.846
12.7,68.3262,76.7466
12.8,68.3138,76.6477
12.9,68.2985,76.5498
13,68.2812,76.4519
13.1,68.2611,76.3537
13.2,68.2388,76.2549
13.3,68.2147,76.1556
13.4,68.1894,76.0555
13.5,68.163,75.9544
13.6,68.1361,75.8521
13.7,68.1089,75.7486
13.8,68.0816,75.6438
13.9,68.0542,75.5379
14,68.0267,75.4309
14.1,67.9992,75.3228
14.2,67.9715,75.2138
14.3,67.9435,75.104
14.4,67.9152,74.9934
14.5,67.8865,74.8822
14.6,67.8599,74.7726
14.7,67.8341,74.663
14.8,67.8086,74.553
14.9,67.7832,74.4427
15,67.7584,74.3324
15.1,67.734,74.2221
15.2,67.7102,74.1119
15.3,67.6868,74.0017
15.4,67.6638,73.8915
15.5,67.6411,73.7815
15.6,67.6186,73.6716
15.7,67.598,73.5634
15.8,67.5786,73.4558
15.9,67.5601,73.3484
16,67.542,73.2413
16.1,67.5238,73.1345
16.2,67.5049,73.0276
16.3,67.4847,72.9209
16.4,67.4629,72.8143
16.5,67.4395,72.7079
16.6,67.4148,72.6013
16.7,67.3889,72.4946
16.8,67.3632,72.3874
16.9,67.3373,72.2796
17,67.311,72.1711
17.1,67.2839,72.0616
17.2,67.2559,71.9512
17.3,67.2267,71.8397
17.4,67.1963,71.7267
17.5,67.1646,71.6121
17.6,67.1313,71.4959
17.7,67.0987,71.3797
17.8,67.066,71.2625
17.9,67.0334,71.1441
18,67.0008,71.0244
18.1,66.9687,70.9033
18.2,66.9373,70.781
18.3,66.9068,70.6581
18.4,66.8773,70.535
18.5,66.8489,70.4124
18.6,66.8213,70.2909
18.7,66.795,70.1716
18.8,66.7695,70.0536
18.9,66.744,69.9366
19,66.7183,69.8206
19.1,66.6923,69.7047
19.2,66.6663,69.5885
19.3,66.6405,69.4719
19.4,66.6142,69.3556
19.5,66.5885,69.2395
19.6,66.564,69.1232
19.7,66.5408,69.0067
19.8,66.5188,68.8903
19.9,66.498,68.7741
20,66.4788,68.6585
20.1,66.4611,68.5432
20.2,66.4452,68.4287
20.3,66.4308,68.3148
20.4,66.4183,68.2018
20.5,66.4079,68.0898
20.6,66.3994,67.9784
20.7,66.3923,67.8673
20.8,66.3867,67.7564
20.9,66.3826,67.6457
21,66.3799,67.5353
21.1,66.3786,67.425
21.2,66.3787,67.3151
21.3,66.3801,67.2057
21.4,66.3831,67.0969
21.5,66.3876,66.9884
21.6,66.3942,66.8805
21.7,66.402,66.7713
21.8,66.4117,66.662
21.9,66.4221,66.5516
22,66.4313,66.4414
22.1,66.4403,66.3309
22.2,66.4488,66.2215
22.3,66.4558,66.1123
22.4,66.4617,66.0045
22.5,66.4665,65.897
22.6,66.4702,65.7897
22.7,66.4732,65.6828
22.8,66.4753,65.5759
22.9,66.4764,65.4702
23,66.4759,65.3651
23.1,66.4741,65.2606
23.2,66.4706,65.1568
23.3,66.4658,65.0537
23.4,66.458,64.9535
23.5,66.4506,64.851
23.6,66.4361,64.7552
23.7,66.4262,64.6535
23.8,66.402,64.5604
23.9,66.3942,64.4626
24,66.3648,64.3723
24.1,66.3534,64.2817
24.2,66.3357,64.1885
24.3,66.3205,64.0944
24.4,66.301,64.0017
24.5,66.2857,63.9075
24.6,66.2611,63.815
24.7,66.2495,63.7245
24.8,66.214,63.6395
24.9,66.1928,63.5487
25,66.1732,63.4611
25.1,66.153,63.3746
25.2,66.1337,63.2886
25.3,66.1143,63.2052
25.4,66.0959,63.1214
25.5,66.0773,63.0411
25.6,66.0596,62.958
25.7,66.0398,62.8788
25.8,66.0211,62.7953
25.9,65.9979,62.7156
26,65.9754,62.6323
26.1,65.9504,62.5508
26.2,65.9246,62.4672
26.3,65.8966,62.3837
26.4,65.8676,62.2982
26.5,65.8373,62.2112
26.6,65.8062,62.1216
26.7,65.7743,62.0293
26.8,65.7428,61.9343
26.9,65.7115,61.8365
27,65.6818,61.7363
27.1,65.654,61.6332
27.2,65.629,61.5272
27.3,65.6058,61.4165
27.4,65.5851,61.3006
27.5,65.5731,61.1863
27.6,65.5633,61.0695
27.7,65.5494,60.9479
27.8,65.5423,60.8225
27.9,65.5337,60.6919
28,65.532,60.5603
28.1,65.5326,60.4303
28.2,65.5362,60.3007
28.3,65.5422,60.1721
28.4,65.5505,60.0441
28.5,65.5607,59.9174
28.6,65.5717,59.7933
28.7,65.584,59.6713
28.8,65.5964,59.552
28.9,65.6092,59.4352
29,65.6213,59.3212
29.1,65.6321,59.2095
29.2,65.6414,59.0993
29.3,65.6492,58.9901
29.4,65.6561,58.8814
29.5,65.6623,58.7734
29.6,65.6685,58.6661
29.7,65.6752,58.5593
29.8,65.6826,58.453
29.9,65.6908,58.3471
30,65.7003,58.2417
30.1,65.7111,58.1368
30.2,65.7234,58.0326
30.3,65.7375,57.929
30.4,65.7532,57.8256
30.5,65.7706,57.7223
30.6,65.7899,57.6192
30.7,65.8111,57.5165
30.8,65.8339,57.414
30.9,65.8578,57.3117
31,65.8827,57.21
31.1,65.906,57.1086
31.2,65.9278,57.0088
31.3,65.9472,56.9098
31.4,65.9637,56.8115
31.5,65.9768,56.7133
31.6,65.9864,56.6144
31.7,65.9948,56.5144
31.8,66.0022,56.4127
31.9,66.0093,56.3088
32,66.0166,56.2026
32.1,66.0243,56.0937
32.2,66.0325,55.9822
32.3,66.0411,55.8679
32.4,66.0498,55.751
32.5,66.0584,55.6314
32.6,66.0664,55.5092
32.7,66.0734,55.3846
32.8,66.0792,55.2577
32.9,66.0833,55.1287
33,66.0856,54.9977
33.1,66.0859,54.8649
33.2,66.08,54.7335
33.3,66.0749,54.5969
33.4,66.0639,54.4632
33.5,66.0498,54.3292
33.6,66.0336,54.1948
33.7,66.0154,54.0601
33.8,65.9956,53.9251
33.9,65.9744,53.7899
34,65.952,53.6549
34.1,65.9286,53.5204
34.2,65.9043,53.3865
34.3,65.8793,53.2534
34.4,65.8539,53.1213
34.5,65.8283,52.9903
34.6,65.8027,52.8605
34.7,65.7771,52.7319
34.8,65.7525,52.6048
34.9,65.7069,52.4924
35,65.6721,52.3745
35.1,65.6403,52.2547
35.2,65.612,52.1328
35.3,65.5831,52.0116
35.4,65.5563,51.8908
35.5,65.5281,51.7788
35.6,65.4927,51.6668
35.7,65.4604,51.5565
35.8,65.4262,51.4495
35.9,65.3905,51.3361
36,65.3575,51.2226
36.1,65.3276,51.1067
36.2,65.2831,50.9939
36.3,65.2341,50.8763
36.4,65.1976,50.7569
36.5,65.1619,50.6356
36.6,65.1273,50.5139
36.7,65.0977,50.3924
36.8,65.0648,50.2945
36.9,65.0166,50.1911
37,64.9794,50.0872
37.1,64.9463,49.9786
37.2,64.9155,49.8683
37.3,64.8861,49.7556
37.4,64.8571,49.6423
37.5,64.8297,49.5283
37.6,64.8021,49.4146
37.7,64.7748,49.3014
37.8,64.747,49.1891
37.9,64.7187,49.0783
38,64.6897,48.9706
38.1,64.6592,48.8638
38.2,64.6249,48.7576
38.3,64.5893,48.6517
38.4,64.5523,48.546
38.5,64.5141,48.4405
38.6,64.4746,48.3351
38.7,64.4339,48.23
38.8,64.3945,48.1249
38.9,64.3525,48.0188
39,64.3126,47.9119
39.1,64.2728,47.8043
39.2,64.2331,47.6969
39.3,64.1933,47.5889
39.4,64.1533,47.4804
39.5,64.1133,47.371
39.6,64.0733,47.2609
39.7,64.0323,47.1511
39.8,63.9938,47.0376
39.9,63.9554,46.9208
40,63.9177,46.801
40.1,63.8784,46.6812
40.2,63.8395,46.5587
40.3,63.8025,46.4354
40.4,63.7672,46.3101
40.5,63.7376,46.1855
40.6,63.7053,46.0623
40.7,63.6775,45.9384
40.8,63.6525,45.8137
40.9,63.6291,45.6887
41,63.6062,45.5635
41.1,63.5789,45.44
41.2,63.5514,45.3164
41.3,63.5217,45.1912
41.4,63.4922,45.0643
41.5,63.4619,44.9357
41.6,63.439,44.8081
41.7,63.4197,44.6799
41.8,63.4026,44.5516
41.9,63.3881,44.4235
42,63.3762,44.2959
42.1,63.3641,44.1672
42.2,63.3585,44.0437
