0.1,-34.5146,60.4761,-0.521294,-0.853377
0.2,-34.5387,60.4352,-0.515494,-0.856893
0.3,-34.5689,60.3811,-0.50572,-0.862697
0.4,-34.6018,60.3174,-0.49011,-0.871661
0.5,-34.6362,60.247,-0.478415,-0.878134
0.6,-34.6712,60.1722,-0.469375,-0.882999
0.7,-34.707,60.0944,-0.465318,-0.885144
0.8,-34.7436,60.0144,-0.463534,-0.886079
0.9,-34.7812,59.9329,-0.464819,-0.885406
1,-34.8198,59.8501,-0.465792,-0.884894
1.1,-34.8591,59.7655,-0.4657,-0.884943
1.2,-34.899,59.6789,-0.462541,-0.886598
1.3,-34.9384,59.5903,-0.455704,-0.890131
1.4,-34.9777,59.4989,-0.4486,-0.893732
1.5,-35.0177,59.4046,-0.445054,-0.895504
1.6,-35.0619,59.3064,-0.455407,-0.890283
1.7,-35.1106,59.206,-0.470138,-0.882593
1.8,-35.1633,59.1089,-0.494894,-0.868953
1.9,-35.2203,59.0068,-0.500244,-0.865885
2,-35.2806,58.9062,-0.517347,-0.855776
2.1,-35.3434,58.8067,-0.529627,-0.848231
2.2,-35.4073,58.7096,-0.539366,-0.842072
2.3,-35.4726,58.6131,-0.546536,-0.837436
2.4,-35.5382,58.5172,-0.548845,-0.835924
2.5,-35.6047,58.4206,-0.550558,-0.834797
2.6,-35.6715,58.323,-0.548898,-0.835889
2.7,-35.7378,58.2241,-0.543965,-0.839108
2.8,-35.803,58.1234,-0.535977,-0.844233
2.9,-35.8669,58.021,-0.526638,-0.85009
3,-35.9295,57.9169,-0.517848,-0.855473
3.1,-35.9903,57.8114,-0.507602,-0.861592
3.2,-36.05,57.7043,-0.500008,-0.866021
3.3,-36.1083,57.5961,-0.491663,-0.870786
3.4,-36.166,57.4864,-0.486108,-0.873899
3.5,-36.2229,57.3754,-0.480374,-0.877064
3.6,-36.2791,57.2633,-0.475382,-0.879779
3.7,-36.3349,57.1501,-0.470944,-0.882163
3.8,-36.3901,57.036,-0.467238,-0.884132
3.9,-36.4452,56.9209,-0.464311,-0.885672
4,-36.4999,56.8048,-0.461025,-0.887387
4.1,-36.554,56.6877,-0.45666,-0.889641
4.2,-36.6072,56.5699,-0.451402,-0.892321
4.3,-36.6591,56.4514,-0.445015,-0.895523
4.4,-36.7095,56.3324,-0.437726,-0.899109
4.5,-36.7581,56.213,-0.429657,-0.902992
4.6,-36.8048,56.0931,-0.421004,-0.907059
4.7,-36.8492,55.973,-0.411301,-0.9115
4.8,-36.8917,55.8525,-0.401999,-0.91564
4.9,-36.9315,55.7314,-0.389912,-0.920852
5,-36.9699,55.61,-0.383022,-0.923739
5.1,-37.0067,55.4878,-0.374928,-0.927054
5.2,-37.0423,55.366,-0.370374,-0.928883
5.3,-37.0768,55.2447,-0.366507,-0.930415
5.4,-37.1102,55.1243,-0.362813,-0.931862
5.5,-37.1422,55.0047,-0.358734,-0.93344
5.6,-37.1733,54.886,-0.355925,-0.934514
