0.1,-31.481,94.4794
0.2,-31.4491,94.4436
0.3,-31.4082,94.3947
0.4,-31.3611,94.3344
0.5,-31.3088,94.2667
0.6,-31.2526,94.1928
0.7,-31.1936,94.1137
0.8,-31.1322,94.0309
0.9,-31.069,93.9449
1,-31.0037,93.8563
1.1,-30.9377,93.7662
1.2,-30.8715,93.6746
1.3,-30.8056,93.5828
1.4,-30.741,93.4929
1.5,-30.6766,93.4038
1.6,-30.6122,93.3153
1.7,-30.5477,93.2272
1.8,-30.4831,93.14
1.9,-30.4183,93.0541
2,-30.353,92.9693
2.1,-30.2868,92.8852
2.2,-30.2192,92.8014
2.3,-30.1496,92.718
2.4,-30.0784,92.6371
2.5,-30.0051,92.5567
2.6,-29.9297,92.477
2.7,-29.8523,92.3979
2.8,-29.773,92.3192
2.9,-29.6923,92.2407
3,-29.6107,92.1622
3.1,-29.529,92.083
3.2,-29.4478,92.0034
3.3,-29.3685,91.9249
3.4,-29.2911,91.8463
3.5,-29.2153,91.7672
3.6,-29.1413,91.6875
3.7,-29.069,91.6072
3.8,-28.9986,91.5265
3.9,-28.93,91.4453
4,-28.8634,91.3634
4.1,-28.7987,91.2808
4.2,-28.7358,91.1973
4.3,-28.6747,91.113
4.4,-28.6152,91.0278
4.5,-28.5569,90.9423
4.6,-28.4998,90.8562
4.7,-28.4438,90.77
4.8,-28.3891,90.683
4.9,-28.3361,90.596
5,-28.2845,90.5088
5.1,-28.2343,90.422
5.2,-28.1853,90.3353
5.3,-28.1378,90.2495
5.4,-28.0911,90.1645
5.5,-28.0455,90.0808
5.6,-28.0005,89.9983
5.7,-27.9559,89.9171
5.8,-27.9114,89.8373
5.9,-27.8675,89.7591
6,-27.8238,89.6829
6.1,-27.7799,89.6083
6.2,-27.7355,89.5351
6.3,-27.6905,89.4631
6.4,-27.6447,89.3917
6.5,-27.598,89.3206
6.6,-27.5501,89.2495
6.7,-27.5017,89.1783
6.8,-27.4523,89.1075
6.9,-27.4016,89.037
7,-27.3496,88.9675
7.1,-27.2961,88.899
7.2,-27.2411,88.8316
7.3,-27.1846,88.7652
7.4,-27.1267,88.6996
7.5,-27.067,88.6345
7.6,-27.0058,88.5698
7.7,-26.9434,88.506
7.8,-26.8798,88.443
7.9,-26.8151,88.3806
8,-26.7493,88.3189
8.1,-26.6833,88.258
8.2,-26.617,88.1977
8.3,-26.5505,88.1379
8.4,-26.4839,88.0786
8.5,-26.4174,88.0196
8.6,-26.3509,87.9613
8.7,-26.2844,87.9032
8.8,-26.2181,87.8451
8.9,-26.1518,87.7868
9,-26.0856,87.7279
9.1,-26.0193,87.6686
9.2,-25.953,87.6088
9.3,-25.8864,87.5483
9.4,-25.8192,87.487
9.5,-25.7515,87.4246
9.6,-25.6831,87.3606
9.7,-25.614,87.2951
9.8,-25.5445,87.2277
9.9,-25.4746,87.1589
10,-25.4044,87.0885
10.1,-25.3341,87.0168
10.2,-25.2636,86.9437
10.3,-25.193,86.8693
10.4,-25.1221,86.7935
10.5,-25.0511,86.7163
10.6,-24.9798,86.6377
10.7,-24.9085,86.5576
10.8,-24.8373,86.4763
10.9,-24.7662,86.3937
11,-24.6953,86.3102
11.1,-24.6246,86.2257
11.2,-24.5542,86.1404
11.3,-24.4843,86.0545
11.4,-24.4147,85.9681
11.5,-24.3455,85.8813
11.6,-24.2767,85.7946
11.7,-24.2081,85.7082
11.8,-24.1398,85.6223
11.9,-24.0715,85.5371
12,-24.0032,85.4523
12.1,-23.9343,85.3681
12.2,-23.8649,85.2841
12.3,-23.7947,85.2003
12.4,-23.7237,85.1164
12.5,-23.6519,85.0322
12.6,-23.5793,84.9477
12.7,-23.5061,84.8626
12.8,-23.4323,84.7769
12.9,-23.3579,84.6904
13,-23.2829,84.6033
13.1,-23.2074,84.5154
13.2,-23.1314,84.4269
13.3,-23.0549,84.3377
13.4,-22.978,84.2479
13.5,-22.901,84.1575
13.6,-22.824,84.0664
13.7,-22.7474,83.9747
13.8,-22.6715,83.8823
13.9,-22.5965,83.7894
14,-22.5225,83.6962
14.1,-22.4493,83.6028
14.2,-22.3768,83.5094
14.3,-22.3047,83.4161
14.4,-22.2328,83.3231
14.5,-22.1609,83.2305
14.6,-22.0889,83.1383
14.7,-22.0165,83.0466
14.8,-21.9436,82.9552
14.9,-21.8701,82.8641
15,-21.796,82.7732
15.1,-21.7214,82.6826
15.2,-21.6461,82.5921
15.3,-21.5702,82.5016
15.4,-21.4937,82.4112
15.5,-21.4166,82.3207
15.6,-21.339,82.2303
15.7,-21.2609,82.14
15.8,-21.1822,82.0498
15.9,-21.1029,81.9598
16,-21.0231,81.8699
16.1,-20.9429,81.7802
16.2,-20.8622,81.6907
16.3,-20.7813,81.6014
16.4,-20.7002,81.5123
16.5,-20.6191,81.4234
16.6,-20.5384,81.3347
16.7,-20.4583,81.2465
16.8,-20.379,81.1588
16.9,-20.3004,81.0715
17,-20.2225,80.9847
17.1,-20.1452,80.8984
17.2,-20.0682,80.8126
17.3,-19.9914,80.7273
17.4,-19.9146,80.6427
17.5,-19.8375,80.5587
17.6,-19.76,80.4753
17.7,-19.6818,80.3924
17.8,-19.6028,80.3101
17.9,-19.5229,80.2282
18,-19.442,80.1465
18.1,-19.36,80.0647
18.2,-19.2771,79.9825
18.3,-19.1932,79.8997
18.4,-19.1086,79.816
18.5,-19.0233,79.7312
18.6,-18.9376,79.6454
18.7,-18.8514,79.5585
18.8,-18.7649,79.4705
18.9,-18.6781,79.3815
19,-18.591,79.2914
19.1,-18.5038,79.2005
19.2,-18.4165,79.1086
19.3,-18.3291,79.016
19.4,-18.2416,78.9227
19.5,-18.1541,78.8288
19.6,-18.0665,78.7345
19.7,-17.9788,78.6397
