0.1,34.4804,89.48
0.2,34.451,89.446
0.3,34.4157,89.4027
0.4,34.3747,89.3525
0.5,34.3286,89.297
0.6,34.2787,89.2382
0.7,34.2259,89.1766
0.8,34.1709,89.1127
0.9,34.1147,89.0467
1,34.058,88.9785
1.1,34.0013,88.9085
1.2,33.9447,88.8366
1.3,33.888,88.7623
1.4,33.8311,88.6853
1.5,33.7738,88.6054
1.6,33.7159,88.5228
1.7,33.6574,88.4379
1.8,33.5984,88.3514
1.9,33.539,88.2633
2,33.4795,88.1754
2.1,33.4197,88.0869
2.2,33.3598,87.9975
2.3,33.2996,87.9065
2.4,33.2392,87.8137
2.5,33.1787,87.7198
2.6,33.1183,87.6246
2.7,33.0579,87.5282
2.8,32.9974,87.4307
2.9,32.9369,87.3341
3,32.8762,87.2375
3.1,32.8153,87.1408
3.2,32.754,87.0435
3.3,32.6925,86.9455
3.4,32.6304,86.8463
3.5,32.5676,86.7458
3.6,32.5039,86.6437
3.7,32.4394,86.5404
3.8,32.3741,86.4361
3.9,32.3085,86.3335
4,32.2426,86.2312
4.1,32.1763,86.129
4.2,32.11,86.0266
4.3,32.0435,85.9239
4.4,31.9768,85.8204
4.5,31.9096,85.7166
4.6,31.8419,85.612
4.7,31.7733,85.5067
4.8,31.7043,85.404
4.9,31.6346,85.3014
5,31.5639,85.1984
5.1,31.4923,85.0946
5.2,31.4199,84.9902
5.3,31.3469,84.8853
5.4,31.2735,84.7801
5.5,31.1999,84.6749
5.6,31.1274,84.5694
5.7,31.0555,84.4638
5.8,30.9838,84.3585
5.9,30.9128,84.2571
6,30.8415,84.1576
6.1,30.77,84.0596
6.2,30.6982,83.9628
6.3,30.6265,83.8672
6.4,30.5549,83.7727
6.5,30.4832,83.6793
6.6,30.4119,83.5868
6.7,30.3417,83.4976
6.8,30.2726,83.4104
6.9,30.2043,83.3247
7,30.1363,83.2402
7.1,30.068,83.1566
7.2,29.9991,83.0733
7.3,29.929,82.9899
7.4,29.8575,82.9062
7.5,29.7851,82.8235
