0.1,50.4799,98.4804
0.2,50.446,98.4422
0.3,50.4057,98.385
0.4,50.3579,98.3128
0.5,50.3012,98.2329
0.6,50.2378,98.1471
0.7,50.1697,98.0571
0.8,50.098,97.9647
0.9,50.024,97.8707
1,49.9483,97.7762
1.1,49.8714,97.6817
1.2,49.7932,97.5879
1.3,49.7142,97.4951
1.4,49.6346,97.4036
1.5,49.5541,97.3137
1.6,49.4732,97.2255
1.7,49.3921,97.1392
1.8,49.3106,97.0548
1.9,49.229,96.9724
2,49.147,96.8919
2.1,49.0647,96.8133
2.2,48.982,96.7363
2.3,48.8989,96.6608
2.4,48.8155,96.5863
2.5,48.7319,96.5128
2.6,48.648,96.44
2.7,48.5639,96.3676
2.8,48.4796,96.2955
2.9,48.3949,96.2236
3,48.3099,96.1519
3.1,48.2246,96.0804
3.2,48.1387,96.0093
3.3,48.0523,95.9388
3.4,47.9653,95.8691
3.5,47.8775,95.8003
3.6,47.7883,95.7323
3.7,47.6985,95.6644
3.8,47.6085,95.5961
3.9,47.5185,95.5273
4,47.4286,95.4575
4.1,47.3388,95.3868
4.2,47.249,95.3149
4.3,47.1593,95.2418
4.4,47.0694,95.1676
4.5,46.9794,95.0925
4.6,46.8892,95.0163
4.7,46.7988,94.9394
4.8,46.708,94.8617
4.9,46.617,94.7834
5,46.5257,94.7045
5.1,46.4341,94.6251
5.2,46.3423,94.5453
5.3,46.2503,94.4652
5.4,46.1582,94.3847
5.5,46.0661,94.304
5.6,45.9742,94.2231
5.7,45.8824,94.1424
5.8,45.7911,94.0618
5.9,45.7001,93.9817
6,45.6094,93.9019
6.1,45.519,93.8223
6.2,45.4289,93.7432
6.3,45.3391,93.6643
6.4,45.2496,93.5862
6.5,45.1604,93.5087
6.6,45.0713,93.4319
6.7,44.9823,93.3559
6.8,44.8931,93.2805
6.9,44.8037,93.2057
7,44.714,93.1316
7.1,44.6237,93.058
7.2,44.5329,92.9849
7.3,44.4413,92.912
7.4,44.3488,92.8394
7.5,44.2554,92.7667
7.6,44.1611,92.6936
7.7,44.0658,92.6197
7.8,43.9698,92.5447
7.9,43.873,92.4684
8,43.7757,92.3907
8.1,43.6781,92.3115
8.2,43.5802,92.2308
8.3,43.4822,92.1487
8.4,43.384,92.0652
8.5,43.2857,91.9804
8.6,43.1875,91.8942
8.7,43.0893,91.8067
8.8,42.9912,91.7179
8.9,42.8934,91.628
9,42.7957,91.537
9.1,42.6984,91.4452
9.2,42.6013,91.3527
9.3,42.5044,91.2597
9.4,42.4077,91.1661
9.5,42.3111,91.0723
9.6,42.2147,90.9781
9.7,42.1184,90.8838
9.8,42.0221,90.7893
9.9,41.9259,90.6948
10,41.8298,90.6001
