0.1,61.5105,50.4704,0.361428,-0.9324
0.2,61.5181,50.4148,0.270139,-0.962821
0.3,61.5278,50.3368,0.243082,-0.970006
0.4,61.5406,50.2403,0.234886,-0.972023
0.5,61.5556,50.1278,0.226254,-0.974068
0.6,61.5731,50.0025,0.224129,-0.97456
0.7,61.5946,49.8704,0.235565,-0.971859
0.8,61.6195,49.7323,0.244093,-0.969752
0.9,61.6474,49.5894,0.252266,-0.967658
1,61.678,49.443,0.260146,-0.965569
1.1,61.711,49.2942,0.267193,-0.963643
1.2,61.7458,49.1436,0.273064,-0.961996
1.3,61.7822,48.9916,0.278046,-0.960568
1.4,61.8202,48.8384,0.282697,-0.959209
1.5,61.8598,48.6863,0.291284,-0.956637
1.6,61.901,48.535,0.298281,-0.954478
1.7,61.9436,48.3841,0.304426,-0.952536
1.8,61.9874,48.2338,0.310173,-0.95068
1.9,62.0324,48.0839,0.315716,-0.948854
2,62.0786,47.9347,0.321089,-0.947049
2.1,62.1261,47.7874,0.329069,-0.944306
2.2,62.1746,47.6419,0.335976,-0.94187
2.3,62.2241,47.498,0.341942,-0.939721
2.4,62.2744,47.3556,0.347108,-0.937825
2.5,62.3253,47.2145,0.351607,-0.936148
2.6,62.3767,47.0747,0.355539,-0.934662
2.7,62.4285,46.9359,0.358955,-0.933355
2.8,62.4807,46.7983,0.36187,-0.932229
2.9,62.533,46.6617,0.364263,-0.931296
3,62.5854,46.526,0.366111,-0.930571
3.1,62.6378,46.3913,0.3674,-0.930063
3.2,62.69,46.2573,0.368134,-0.929773
3.3,62.742,46.124,0.368337,-0.929692
3.4,62.7937,45.9913,0.368044,-0.929808
3.5,62.845,45.8591,0.367289,-0.930107
3.6,62.8959,45.7275,0.366105,-0.930574
3.7,62.9461,45.5962,0.364526,-0.931193
3.8,62.9958,45.4654,0.362592,-0.931948
3.9,63.0447,45.335,0.360355,-0.932815
4,63.0929,45.2049,0.357874,-0.93377
4.1,63.1403,45.0752,0.355213,-0.934785
4.2,63.1869,44.946,0.352442,-0.935834
4.3,63.2327,44.8171,0.349625,-0.93689
4.4,63.2777,44.6887,0.346817,-0.937933
4.5,63.3218,44.5606,0.344054,-0.93895
4.6,63.3652,44.433,0.341359,-0.939933
4.7,63.4078,44.3059,0.338736,-0.940881
4.8,63.4497,44.1791,0.336177,-0.941799
4.9,63.4908,44.0527,0.333659,-0.942694
5,63.5313,43.9266,0.331154,-0.943577
5.1,63.5711,43.8008,0.328633,-0.944458
5.2,63.6102,43.6753,0.326073,-0.945345
5.3,63.6485,43.5501,0.323102,-0.946364
5.4,63.686,43.4253,0.319995,-0.947419
5.5,63.7226,43.3008,0.316908,-0.948456
5.6,63.7586,43.1765,0.313921,-0.949449
5.7,63.7938,43.0525,0.311074,-0.950386
5.8,63.8283,42.9287,0.308389,-0.95126
5.9,63.8623,42.8049,0.305883,-0.952069
6,63.8958,42.6811,0.303571,-0.952809
6.1,63.9302,42.5582,0.30934,-0.950951
6.2,63.9654,42.4358,0.313539,-0.949576
6.3,64.0011,42.3137,0.316679,-0.948533
6.4,64.0374,42.1916,0.319175,-0.947696
