0.1,9.51696,71.4777
0.2,9.54053,71.4393
0.3,9.56449,71.3909
0.4,9.59322,71.334
0.5,9.62514,71.2729
0.6,9.66137,71.2082
0.7,9.70175,71.141
0.8,9.74622,71.0715
0.9,9.79343,70.9994
1,9.84369,70.9248
1.1,9.89708,70.8482
1.2,9.95367,70.7693
1.3,10.0132,70.6879
1.4,10.075,70.6039
1.5,10.1381,70.5178
1.6,10.2017,70.4299
1.7,10.265,70.3404
1.8,10.3276,70.2498
1.9,10.3888,70.1587
2,10.4486,70.0675
2.1,10.5068,69.9766
2.2,10.5632,69.8864
2.3,10.6178,69.7969
2.4,10.6709,69.7079
2.5,10.7224,69.6201
2.6,10.7729,69.5325
2.7,10.8218,69.445
2.8,10.87,69.3568
2.9,10.9175,69.2674
3,10.965,69.1767
3.1,11.0128,69.0851
3.2,11.0614,68.9929
3.3,11.111,68.9006
3.4,11.1618,68.8085
3.5,11.2139,68.7165
3.6,11.2671,68.6247
3.7,11.3211,68.533
3.8,11.3759,68.4411
3.9,11.4316,68.349
4,11.4881,68.2571
4.1,11.5456,68.1652
4.2,11.6025,68.0704
4.3,11.6596,67.9752
4.4,11.7173,67.8803
4.5,11.7757,67.7857
4.6,11.8348,67.692
4.7,11.8946,67.5987
4.8,11.9551,67.5053
4.9,12.0161,67.4116
5,12.0776,67.3174
5.1,12.1395,67.2228
5.2,12.2016,67.1279
5.3,12.264,67.0326
5.4,12.3267,66.9378
5.5,12.3897,66.8433
5.6,12.453,66.7489
5.7,12.5165,66.6544
5.8,12.5804,66.5596
5.9,12.6445,66.4645
6,12.7088,66.369
6.1,12.7732,66.273
6.2,12.8376,66.1767
6.3,12.9021,66.0797
6.4,12.9667,65.9821
6.5,13.0315,65.8836
6.6,13.0966,65.7841
6.7,13.1621,65.6837
6.8,13.228,65.5823
6.9,13.2942,65.4802
7,13.3607,65.3773
7.1,13.4273,65.275
7.2,13.494,65.1728
7.3,13.5606,65.0707
7.4,13.627,64.9683
7.5,13.6931,64.8655
7.6,13.7587,64.7621
7.7,13.8237,64.658
7.8,13.8879,64.5529
7.9,13.9513,64.447
8,14.0139,64.3401
8.1,14.0757,64.2322
8.2,14.137,64.1234
8.3,14.1978,64.0136
8.4,14.258,63.9029
8.5,14.3179,63.7912
8.6,14.3775,63.6787
8.7,14.437,63.5653
8.8,14.4966,63.4511
8.9,14.5563,63.3363
9,14.6175,63.2233
9.1,14.6797,63.1115
9.2,14.7427,63.0004
9.3,14.8066,62.8898
9.4,14.8712,62.7794
9.5,14.9366,62.6692
9.6,15.0028,62.5589
9.7,15.0698,62.4485
9.8,15.1376,62.3379
9.9,15.2062,62.2272
10,15.2757,62.1163
10.1,15.3461,62.0051
10.2,15.4175,61.8935
10.3,15.4896,61.7816
10.4,15.5625,61.669
10.5,15.6359,61.5558
10.6,15.7096,61.4417
10.7,15.7832,61.3269
10.8,15.8567,61.2113
10.9,15.9298,61.0952
11,16.0024,60.9786
11.1,16.0744,60.8616
11.2,16.1459,60.7445
11.3,16.2167,60.6271
11.4,16.2868,60.5096
11.5,16.3563,60.392
11.6,16.4252,60.2743
11.7,16.4932,60.1564
11.8,16.5605,60.0384
11.9,16.6265,59.9202
12,16.6912,59.8018
12.1,16.7538,59.6834
12.2,16.8142,59.565
12.3,16.8739,59.4465
12.4,16.9325,59.3279
12.5,16.9903,59.2093
12.6,17.0466,59.0912
12.7,17.1023,58.9734
12.8,17.1576,58.8558
12.9,17.2096,58.7386
13,17.2616,58.6219
13.1,17.3133,58.5062
13.2,17.3647,58.3914
13.3,17.4161,58.2775
13.4,17.4675,58.1645
13.5,17.5192,58.0525
13.6,17.571,57.9411
13.7,17.6231,57.8302
13.8,17.6754,57.7195
13.9,17.7277,57.6094
14,17.7804,57.4996
14.1,17.8338,57.3902
14.2,17.8879,57.2808
14.3,17.9431,57.1712
14.4,17.9995,57.0614
14.5,18.0574,56.9511
14.6,18.1168,56.8403
14.7,18.178,56.7288
14.8,18.2421,56.6209
14.9,18.3082,56.5134
15,18.3759,56.4054
15.1,18.4452,56.2965
15.2,18.5159,56.1862
15.3,18.5881,56.0744
15.4,18.6619,55.9609
15.5,18.7371,55.8456
15.6,18.8141,55.7306
15.7,18.892,55.615
15.8,18.9701,55.4984
15.9,19.0482,55.3808
16,19.1259,55.2621
16.1,19.2033,55.1425
16.2,19.2803,55.0222
16.3,19.357,54.9053
16.4,19.4337,54.7893
16.5,19.51,54.6713
16.6,19.5862,54.5513
16.7,19.6621,54.4298
16.8,19.7378,54.3072
16.9,19.8132,54.1841
17,19.8883,54.0608
17.1,19.9639,53.9395
17.2,20.0398,53.8196
17.3,20.116,53.701
17.4,20.1925,53.5834
17.5,20.2691,53.4667
17.6,20.3457,53.3507
17.7,20.4223,53.2356
17.8,20.4987,53.1214
17.9,20.5749,53.0082
18,20.6507,52.896
18.1,20.7258,52.7847
18.2,20.7999,52.6742
18.3,20.8727,52.564
18.4,20.9441,52.4541
18.5,21.0132,52.3434
18.6,21.0813,52.2335
18.7,21.1502,52.1263
18.8,21.2211,52.0209
18.9,21.289,51.9114
19,21.356,51.8014
19.1,21.4199,51.6859
19.2,21.4828,51.5729
19.3,21.544,51.458
19.4,21.6041,51.3449
19.5,21.663,51.232
19.6,21.7214,51.1209
19.7,21.7786,51.0097
19.8,21.8347,50.9
19.9,21.8904,50.7902
20,21.946,50.6814
20.1,22.0018,50.5732
20.2,22.0577,50.4663
20.3,22.1136,50.361
20.4,22.1694,50.2569
20.5,22.2235,50.1561
20.6,22.2732,50.0575
20.7,22.3212,49.9594
20.8,22.3615,49.8614
20.9,22.4076,49.7647
