0.1,49.4774,60.4835,-0.807928,-0.589281
0.2,49.4482,60.4579,-0.788907,-0.614512
0.3,49.4089,60.427,-0.798612,-0.601846
0.4,49.3584,60.3924,-0.816111,-0.577895
0.5,49.2975,60.3552,-0.831549,-0.555451
0.6,49.2277,60.3156,-0.842366,-0.538905
0.7,49.1506,60.2736,-0.848918,-0.528524
0.8,49.0675,60.2289,-0.851582,-0.524222
0.9,48.9796,60.1813,-0.851503,-0.52435
1,48.8884,60.1301,-0.847728,-0.53043
1.1,48.7951,60.0751,-0.841232,-0.540674
1.2,48.7011,60.0166,-0.833642,-0.552306
1.3,48.6074,59.9555,-0.826509,-0.562923
1.4,48.5145,59.8928,-0.820863,-0.571124
1.5,48.4226,59.8291,-0.816492,-0.577356
1.6,48.3316,59.7647,-0.812893,-0.582413
1.7,48.2414,59.6997,-0.809889,-0.586583
1.8,48.1517,59.634,-0.806968,-0.590595
1.9,48.0626,59.5683,-0.805966,-0.591962
2,47.9745,59.501,-0.799756,-0.600326
2.1,47.8863,59.4336,-0.799436,-0.600752
2.2,47.7985,59.3657,-0.797681,-0.60308
2.3,47.7109,59.2974,-0.796102,-0.605163
2.4,47.6242,59.2286,-0.793084,-0.609112
2.5,47.5381,59.1595,-0.790629,-0.612295
2.6,47.453,59.0905,-0.789109,-0.614253
2.7,47.3689,59.0214,-0.78671,-0.617322
2.8,47.2858,58.9526,-0.7852,-0.619242
2.9,47.2038,58.8839,-0.783542,-0.621338
3,47.1231,58.8159,-0.782247,-0.622968
3.1,47.0438,58.7459,-0.773711,-0.633538
3.2,46.964,58.6771,-0.778003,-0.62826
3.3,46.885,58.6092,-0.778903,-0.627144
3.4,46.8067,58.5425,-0.780585,-0.62505
3.5,46.7291,58.4769,-0.782244,-0.622972
3.6,46.6517,58.4123,-0.784728,-0.61984
3.7,46.5743,58.3489,-0.787841,-0.615878
3.8,46.4954,58.2842,-0.787714,-0.616042
3.9,46.4165,58.2201,-0.789299,-0.614009
4,46.3379,58.1574,-0.792809,-0.60947
4.1,46.2593,58.0951,-0.793973,-0.607953
4.2,46.1809,58.0338,-0.796188,-0.605049
4.3,46.1019,57.972,-0.796109,-0.605154
4.4,46.0222,57.9102,-0.79784,-0.60287
4.5,45.941,57.8468,-0.796106,-0.605157
4.6,45.8588,57.7829,-0.797096,-0.603853
4.7,45.7752,57.718,-0.797306,-0.603575
4.8,45.6904,57.6532,-0.799954,-0.600062
4.9,45.6038,57.587,-0.799817,-0.600244
5,45.5155,57.5196,-0.800052,-0.599931
5.1,45.4256,57.4505,-0.798772,-0.601634
5.2,45.3346,57.3794,-0.795663,-0.60574
5.3,45.2429,57.3057,-0.790345,-0.612662
5.4,45.1511,57.2299,-0.785224,-0.619212
5.5,45.0591,57.1512,-0.778163,-0.628062
5.6,44.9669,57.07,-0.772052,-0.635559
5.7,44.8743,56.9868,-0.76799,-0.640462
5.8,44.7817,56.9014,-0.762603,-0.646866
5.9,44.6886,56.8144,-0.759345,-0.650688
6,44.5956,56.7267,-0.757424,-0.652924
6.1,44.5023,56.6387,-0.757457,-0.652885
6.2,44.4084,56.55,-0.757014,-0.653399
6.3,44.3137,56.4607,-0.75735,-0.65301
6.4,44.2179,56.3722,-0.761735,-0.647889
6.5,44.1213,56.2831,-0.761533,-0.648126
6.6,44.0242,56.1942,-0.763355,-0.645979
6.7,43.9267,56.1056,-0.765201,-0.643792
6.8,43.829,56.0182,-0.768176,-0.640238
6.9,43.7311,55.9312,-0.769806,-0.638278
7,43.6328,55.8442,-0.770339,-0.637634
7.1,43.5342,55.7569,-0.770359,-0.63761
7.2,43.4348,55.6687,-0.769804,-0.638281
7.3,43.3347,55.5798,-0.769601,-0.638525
7.4,43.234,55.4902,-0.769319,-0.638865
7.5,43.1328,55.4,-0.768693,-0.639618
7.6,43.0312,55.3091,-0.767625,-0.640899
7.7,42.9295,55.2173,-0.766145,-0.642668
7.8,42.828,55.126,-0.766656,-0.642058
7.9,42.7266,55.0348,-0.766668,-0.642044
8,42.6253,54.9436,-0.766693,-0.642014
8.1,42.524,54.8525,-0.766572,-0.642159
8.2,42.423,54.7613,-0.766357,-0.642414
8.3,42.3221,54.6704,-0.766255,-0.642536
8.4,42.2217,54.5798,-0.766483,-0.642264
8.5,42.1216,54.4899,-0.767191,-0.641419
8.6,42.0221,54.4009,-0.768511,-0.639837
8.7,41.9231,54.3132,-0.770521,-0.637415
8.8,41.8245,54.2269,-0.773009,-0.634395
8.9,41.7262,54.1419,-0.775795,-0.630985
9,41.6281,54.0582,-0.778645,-0.627464
9.1,41.5303,53.976,-0.781626,-0.623747
9.2,41.4325,53.8949,-0.784354,-0.620313
9.3,41.3346,53.8147,-0.786664,-0.617382
