0.1,40.4865,62.4755,-0.482021,-0.87616
0.2,40.4661,62.4328,-0.462198,-0.886777
0.3,40.4419,62.3758,-0.439722,-0.898134
0.4,40.4156,62.3073,-0.419484,-0.907763
0.5,40.3878,62.2292,-0.403715,-0.914885
0.6,40.3585,62.1432,-0.393352,-0.919388
0.7,40.3277,62.0504,-0.386862,-0.922137
0.8,40.295,61.9526,-0.385081,-0.922883
0.9,40.2604,61.8511,-0.387264,-0.921969
1,40.2247,61.7485,-0.390234,-0.920716
1.1,40.1874,61.6451,-0.396337,-0.918105
1.2,40.1479,61.541,-0.40508,-0.914281
1.3,40.1057,61.436,-0.415339,-0.909667
1.4,40.0603,61.3311,-0.4304,-0.902638
1.5,40.0121,61.2265,-0.443056,-0.896494
1.6,39.961,61.1223,-0.456595,-0.889675
1.7,39.9071,61.0187,-0.469416,-0.882977
1.8,39.8506,60.9155,-0.481105,-0.876663
1.9,39.7919,60.8125,-0.490852,-0.871243
2,39.7312,60.7094,-0.498286,-0.867013
2.1,39.669,60.6061,-0.503615,-0.863928
2.2,39.6059,60.5024,-0.506359,-0.862323
2.3,39.5424,60.3979,-0.506636,-0.86216
2.4,39.4787,60.2923,-0.504144,-0.86362
2.5,39.4153,60.1853,-0.500368,-0.865813
2.6,39.3518,60.0771,-0.497721,-0.867337
2.7,39.2882,59.9683,-0.496874,-0.867823
2.8,39.2247,59.858,-0.493141,-0.86995
2.9,39.1613,59.746,-0.489235,-0.872152
3,39.0976,59.6344,-0.49132,-0.870979
3.1,39.0339,59.5221,-0.489297,-0.872117
3.2,38.9707,59.4086,-0.485143,-0.874435
3.3,38.9081,59.2937,-0.480192,-0.877163
3.4,38.8459,59.1772,-0.474805,-0.880091
3.5,38.7843,59.0591,-0.469689,-0.882832
3.6,38.7225,58.9403,-0.468552,-0.883436
3.7,38.661,58.8201,-0.464899,-0.885364
3.8,38.6003,58.6986,-0.459331,-0.888265
3.9,38.5405,58.5761,-0.453696,-0.891157
4,38.482,58.453,-0.447848,-0.894109
4.1,38.4249,58.3299,-0.441904,-0.897062
4.2,38.3694,58.2067,-0.435758,-0.900064
4.3,38.3155,58.0835,-0.429519,-0.903058
4.4,38.263,57.9602,-0.423241,-0.906017
4.5,38.2121,57.8367,-0.416883,-0.90896
4.6,38.1626,57.7166,-0.417348,-0.908747
4.7,38.1142,57.5986,-0.417231,-0.908801
4.8,38.0667,57.4825,-0.41644,-0.909163
4.9,38.0201,57.3681,-0.416257,-0.909247
5,37.974,57.2553,-0.417513,-0.908671
5.1,37.9279,57.1442,-0.420823,-0.907143
5.2,37.8812,57.0348,-0.426816,-0.904339
5.3,37.8334,56.927,-0.435179,-0.900344
5.4,37.7839,56.8207,-0.445409,-0.895327
5.5,37.7324,56.7159,-0.457003,-0.889465
5.6,37.6788,56.6124,-0.468946,-0.883227
5.7,37.6229,56.5103,-0.481238,-0.87659
5.8,37.565,56.4094,-0.492617,-0.870246
5.9,37.5052,56.3102,-0.504042,-0.863679
6,37.4437,56.2124,-0.514362,-0.857573
6.1,37.3807,56.1162,-0.523657,-0.851929
6.2,37.317,56.0219,-0.531509,-0.847053
6.3,37.2525,55.9294,-0.538771,-0.842452
6.4,37.1879,55.8387,-0.543938,-0.839125
6.5,37.1234,55.7497,-0.54717,-0.837021
6.6,37.0606,55.6628,-0.546678,-0.837343
6.7,37.0068,55.5841,-0.530824,-0.847482
6.8,36.9465,55.5003,-0.543956,-0.839114
6.9,36.8858,55.4174,-0.548323,-0.836267
7,36.8239,55.3347,-0.553715,-0.832706
7.1,36.7606,55.2523,-0.559788,-0.828636
7.2,36.696,55.1703,-0.566432,-0.824109
7.3,36.6302,55.0887,-0.571933,-0.8203
7.4,36.5633,55.0075,-0.576899,-0.816815
7.5,36.4957,54.9269,-0.581398,-0.81362
7.6,36.4273,54.8468,-0.585679,-0.810543
7.7,36.3582,54.7671,-0.589509,-0.807762
7.8,36.2885,54.6874,-0.591406,-0.806374
7.9,36.2185,54.6074,-0.591984,-0.80595
8,36.1483,54.5269,-0.591389,-0.806387
8.1,36.0781,54.4463,-0.590928,-0.806724
8.2,36.0077,54.3647,-0.588598,-0.808426
8.3,35.9379,54.2847,-0.59121,-0.806518
8.4,35.8674,54.202,-0.586137,-0.810212
8.5,35.7963,54.1208,-0.592327,-0.805698
8.6,35.7244,54.036,-0.585649,-0.810565
8.7,35.6515,53.9518,-0.590995,-0.806675
8.8,35.5779,53.8647,-0.585809,-0.810449
8.9,35.5036,53.7769,-0.58642,-0.810007
9,35.4293,53.6863,-0.579444,-0.815012
9.1,35.355,53.5939,-0.574452,-0.818538
9.2,35.2808,53.4997,-0.569714,-0.821843
9.3,35.2064,53.4051,-0.569708,-0.821847
9.4,35.1338,53.3073,-0.555246,-0.831686
9.5,35.0625,53.2068,-0.544123,-0.839005
9.6,34.9927,53.1036,-0.532014,-0.846735
9.7,34.9243,52.998,-0.521104,-0.853494
9.8,34.8576,52.8903,-0.510439,-0.859914
9.9,34.7925,52.7811,-0.500783,-0.865573
10,34.7294,52.6709,-0.491255,-0.871016
10.1,34.6684,52.5603,-0.48198,-0.876182
10.2,34.6096,52.4504,-0.474813,-0.880086
10.3,34.5532,52.3406,-0.465705,-0.88494
10.4,34.4995,52.2308,-0.454293,-0.890853
