0.1,58.4838,51.477,-0.576351,-0.817202
0.2,58.4633,51.437,-0.531244,-0.847219
0.3,58.4458,51.3852,-0.469266,-0.883057
0.4,58.4252,51.3224,-0.45361,-0.8912
0.5,58.4065,51.2558,-0.430855,-0.902421
0.6,58.3832,51.1823,-0.438925,-0.898524
0.7,58.3571,51.1064,-0.446589,-0.894739
0.8,58.3287,51.0275,-0.451982,-0.892027
0.9,58.2987,50.9465,-0.453889,-0.891059
1,58.2671,50.864,-0.458983,-0.888445
1.1,58.2332,50.7804,-0.466867,-0.884327
1.2,58.1965,50.6963,-0.479384,-0.877605
1.3,58.1567,50.6108,-0.490687,-0.871336
1.4,58.1143,50.5232,-0.49693,-0.86779
1.5,58.07,50.4323,-0.49694,-0.867785
1.6,58.024,50.338,-0.495949,-0.868352
1.7,57.9758,50.2401,-0.496844,-0.86784
1.8,57.9248,50.1391,-0.500978,-0.86546
1.9,57.8704,50.0355,-0.508612,-0.860996
2,57.812,49.9298,-0.518938,-0.854812
2.1,57.7495,49.8224,-0.53072,-0.847547
2.2,57.683,49.7143,-0.543953,-0.839116
2.3,57.6125,49.6053,-0.555739,-0.831357
2.4,57.5388,49.4984,-0.571415,-0.820661
2.5,57.463,49.3911,-0.577591,-0.816326
2.6,57.3865,49.2823,-0.576625,-0.817009
2.7,57.3103,49.1715,-0.570757,-0.821119
2.8,57.2352,49.0586,-0.562348,-0.826901
2.9,57.1617,48.9438,-0.553071,-0.833134
3,57.0893,48.8286,-0.547975,-0.836495
3.1,57.0185,48.713,-0.541802,-0.840506
3.2,56.9493,48.597,-0.535574,-0.844488
3.3,56.8816,48.4807,-0.529576,-0.848262
3.4,56.8153,48.3642,-0.523887,-0.851788
3.5,56.7504,48.2473,-0.518533,-0.855058
3.6,56.6867,48.1302,-0.513458,-0.858115
3.7,56.6242,48.0127,-0.508599,-0.861004
3.8,56.5626,47.8948,-0.503942,-0.863738
3.9,56.5021,47.7765,-0.499473,-0.866329
4,56.4425,47.6578,-0.495126,-0.868821
4.1,56.3839,47.5387,-0.490929,-0.871199
4.2,56.3261,47.4194,-0.486879,-0.873469
4.3,56.2692,47.2997,-0.482983,-0.87563
4.4,56.2132,47.1798,-0.479218,-0.877696
4.5,56.158,47.0596,-0.475539,-0.879695
4.6,56.1036,46.9391,-0.47189,-0.881657
4.7,56.0499,46.8182,-0.468222,-0.883611
4.8,55.997,46.6968,-0.464539,-0.885553
4.9,55.9446,46.5748,-0.460874,-0.887465
5,55.8929,46.452,-0.457271,-0.889328
5.1,55.8415,46.3284,-0.453803,-0.891102
5.2,55.7906,46.2038,-0.450566,-0.892743
5.3,55.7398,46.0782,-0.447648,-0.89421
5.4,55.6892,45.9516,-0.445144,-0.895459
5.5,55.6386,45.8239,-0.443168,-0.896439
5.6,55.5879,45.6952,-0.441803,-0.897112
5.7,55.5369,45.5656,-0.441141,-0.897438
5.8,55.4854,45.435,-0.441266,-0.897376
5.9,55.4333,45.3036,-0.44249,-0.896773
6,55.3802,45.1716,-0.444672,-0.895693
6.1,55.3261,45.039,-0.447654,-0.894207
6.2,55.2707,44.9058,-0.451318,-0.892363
6.3,55.2127,44.7751,-0.466079,-0.884743
6.4,55.1524,44.646,-0.477001,-0.878903
6.5,55.0905,44.5178,-0.485481,-0.874247
6.6,55.027,44.3903,-0.492266,-0.870445
6.7,54.9623,44.2634,-0.497818,-0.867282
6.8,54.8968,44.1372,-0.502269,-0.864712
6.9,54.8307,44.0117,-0.505862,-0.862614
7,54.7642,43.8871,-0.508903,-0.860824
7.1,54.6975,43.7634,-0.511591,-0.859229
7.2,54.6309,43.6409,-0.51406,-0.857754
7.3,54.5643,43.5194,-0.51613,-0.85651
7.4,54.4979,43.3992,-0.517769,-0.855521
7.5,54.4319,43.28,-0.518941,-0.85481
7.6,54.3663,43.1618,-0.519601,-0.854409
7.7,54.3013,43.0445,-0.519775,-0.854303
7.8,54.2365,42.9293,-0.523355,-0.852115
7.9,54.172,42.816,-0.526284,-0.850309
8,54.1078,42.7043,-0.529166,-0.848518
8.1,54.0437,42.5942,-0.532386,-0.846502
8.2,53.9796,42.4857,-0.536215,-0.844081
8.3,53.9152,42.3788,-0.540754,-0.841181
8.4,53.8503,42.2733,-0.545975,-0.837801
8.5,53.7848,42.1692,-0.551726,-0.834025
8.6,53.7184,42.0663,-0.557768,-0.829997
8.7,53.6511,41.9646,-0.563611,-0.82604
8.8,53.583,41.8638,-0.56898,-0.822351
8.9,53.514,41.7637,-0.573634,-0.819112
9,53.4442,41.6644,-0.578336,-0.815799
9.1,53.3737,41.5656,-0.581928,-0.813241
9.2,53.3029,41.4671,-0.583992,-0.811759
9.3,53.2322,41.3689,-0.584391,-0.811472
9.4,53.1618,41.271,-0.583934,-0.811801
9.5,53.092,41.1735,-0.5831,-0.8124
9.6,53.0226,41.0764,-0.58252,-0.812816
9.7,52.9537,40.9799,-0.582178,-0.813062
9.8,52.8854,40.8843,-0.582503,-0.812829
9.9,52.8176,40.7898,-0.583573,-0.812061
10,52.7501,40.6965,-0.585301,-0.810816
10.1,52.6829,40.6045,-0.587658,-0.809109
10.2,52.6158,40.5136,-0.590505,-0.807034
10.3,52.5485,40.4238,-0.593768,-0.804636
10.4,52.4809,40.3349,-0.597205,-0.802088
10.5,52.4129,40.2468,-0.600684,-0.799487
10.6,52.3444,40.1593,-0.60402,-0.796969
10.7,52.2753,40.072,-0.606997,-0.794704
10.8,52.2054,39.9847,-0.60941,-0.792855
10.9,52.1347,39.8969,-0.611054,-0.791589
11,52.0631,39.8085,-0.612271,-0.790648
11.1,51.9906,39.7189,-0.612328,-0.790604
11.2,51.9174,39.6279,-0.610925,-0.791689
11.3,51.8437,39.535,-0.608134,-0.793835
11.4,51.7696,39.4403,-0.604341,-0.796726
11.5,51.6953,39.3436,-0.60015,-0.799887
11.6,51.6209,39.2452,-0.595991,-0.802991
11.7,51.5465,39.145,-0.592047,-0.805904
11.8,51.4719,39.0438,-0.590064,-0.807356
11.9,51.397,38.9413,-0.587967,-0.808885
12,51.3219,38.8377,-0.585843,-0.810425
12.1,51.2466,38.7329,-0.583547,-0.812079
12.2,51.1712,38.6269,-0.581123,-0.813816
12.3,51.0958,38.5198,-0.578598,-0.815612
12.4,51.0203,38.4115,-0.576003,-0.817447
12.5,50.945,38.3022,-0.573327,-0.819327
12.6,50.8697,38.1919,-0.570559,-0.821257
12.7,50.7947,38.0806,-0.567699,-0.823236
12.8,50.72,37.9685,-0.564755,-0.825259
12.9,50.6456,37.8556,-0.56174,-0.827314
13,50.5717,37.742,-0.558682,-0.829382
13.1,50.4983,37.6278,-0.555613,-0.831441
13.2,50.4255,37.513,-0.552546,-0.833482
13.3,50.3532,37.3978,-0.549506,-0.83549
13.4,50.2816,37.2822,-0.546532,-0.837438
13.5,50.2106,37.1663,-0.543666,-0.839302
13.6,50.1403,37.0502,-0.540942,-0.84106
13.7,50.0707,36.934,-0.538387,-0.842698
13.8,50.0017,36.8176,-0.536015,-0.844209
13.9,49.9332,36.7012,-0.533832,-0.84559
14,49.8653,36.5847,-0.531865,-0.846829
14.1,49.7978,36.4681,-0.530119,-0.847923
14.2,49.7307,36.3515,-0.528594,-0.848875
14.3,49.664,36.2347,-0.5273,-0.849679
14.4,49.5975,36.1181,-0.526519,-0.850164
14.5,49.5313,36.0015,-0.525776,-0.850623
14.6,49.4653,35.8849,-0.525177,-0.850993
14.7,49.3994,35.7684,-0.52484,-0.851201
14.8,49.3336,35.652,-0.524852,-0.851193
14.9,49.2677,35.5357,-0.525272,-0.850934
15,49.2019,35.4197,-0.525708,-0.850665
15.1,49.136,35.304,-0.526772,-0.850006
15.2,49.07,35.1887,-0.528144,-0.849155
15.3,49.0038,35.0739,-0.529868,-0.84808
15.4,48.9373,34.9596,-0.531934,-0.846786
15.5,48.8706,34.8459,-0.5343,-0.845295
15.6,48.8034,34.7328,-0.536908,-0.843641
15.7,48.7359,34.6201,-0.53967,-0.841876
15.8,48.6678,34.508,-0.542502,-0.840054
15.9,48.5993,34.3963,-0.545328,-0.838223
16,48.5301,34.2852,-0.548544,-0.836122
16.1,48.4605,34.1745,-0.551501,-0.834174
16.2,48.3903,34.0642,-0.554153,-0.832415
16.3,48.3195,33.9541,-0.556466,-0.83087
16.4,48.2484,33.8441,-0.558414,-0.829563
16.5,48.1768,33.7342,-0.559982,-0.828505
16.6,48.1048,33.6243,-0.561166,-0.827703
16.7,48.0325,33.5142,-0.561975,-0.827154
16.8,47.96,33.404,-0.562431,-0.826844
16.9,47.8874,33.2937,-0.562566,-0.826752
17,47.8146,33.1831,-0.56242,-0.826852
17.1,47.7418,33.0722,-0.562039,-0.827111
17.2,47.669,32.9611,-0.56147,-0.827497
17.3,47.5962,32.8498,-0.560756,-0.827981
17.4,47.5235,32.7382,-0.559938,-0.828535
17.5,47.4509,32.6264,-0.559049,-0.829135
17.6,47.3784,32.5143,-0.558112,-0.829765
17.7,47.3061,32.4021,-0.557146,-0.830414
17.8,47.234,32.2896,-0.556168,-0.83107
17.9,47.162,32.177,-0.555181,-0.831729
18,47.0902,32.0642,-0.554183,-0.832395
18.1,47.0187,31.9513,-0.553168,-0.83307
18.2,46.9474,31.8383,-0.552124,-0.833762
18.3,46.8763,31.7251,-0.551034,-0.834483
18.4,46.8054,31.6118,-0.549872,-0.835249
18.5,46.7348,31.4983,-0.548601,-0.836084
18.6,46.6644,31.3845,-0.547168,-0.837023
18.7,46.5944,31.2704,-0.545524,-0.838095
18.8,46.5245,31.1559,-0.543649,-0.839312
18.9,46.455,31.0409,-0.541552,-0.840667
19,46.3857,30.9253,-0.539389,-0.842057
19.1,46.3167,30.809,-0.537062,-0.843543
19.2,46.248,30.692,-0.534652,-0.845072
19.3,46.1794,30.5742,-0.532249,-0.846588
19.4,46.1109,30.4556,-0.529935,-0.848038
19.5,46.0425,30.336,-0.527803,-0.849367
19.6,45.9742,30.2156,-0.52589,-0.850553
19.7,45.9058,30.0943,-0.524247,-0.851566
19.8,45.8372,29.9722,-0.522908,-0.852389
19.9,45.7682,29.8506,-0.52579,-0.850614
20,45.6987,29.7293,-0.527845,-0.849341
20.1,45.6289,29.6081,-0.529313,-0.848426
20.2,45.5588,29.4869,-0.530329,-0.847792
20.3,45.4885,29.3655,-0.530965,-0.847394
20.4,45.4179,29.244,-0.531199,-0.847247
20.5,45.3473,29.1223,-0.531054,-0.847338
20.6,45.2766,29.0002,-0.530499,-0.847686
20.7,45.206,28.8777,-0.529533,-0.848289
20.8,45.1354,28.7546,-0.528106,-0.849178
20.9,45.065,28.6309,-0.526426,-0.850221
21,44.9946,28.5066,-0.524684,-0.851297
21.1,44.9244,28.3815,-0.522972,-0.85235
21.2,44.8541,28.2556,-0.521378,-0.853326
21.3,44.7838,28.1291,-0.519965,-0.854187
21.4,44.7134,28.0018,-0.518762,-0.854919
21.5,44.6429,27.8737,-0.517778,-0.855515
21.6,44.5722,27.745,-0.517034,-0.855965
21.7,44.5013,27.6155,-0.516512,-0.85628
21.8,44.43,27.4855,-0.516218,-0.856457
21.9,44.3585,27.3549,-0.516164,-0.85649
22,44.2863,27.2255,-0.52076,-0.853703
22.1,44.2137,27.097,-0.523985,-0.851727
22.2,44.1408,26.969,-0.526251,-0.850329
22.3,44.0675,26.8413,-0.527858,-0.849333
22.4,43.994,26.7137,-0.529054,-0.848588
22.5,43.9203,26.5862,-0.529967,-0.848018
22.6,43.8464,26.4588,-0.530704,-0.847557
22.7,43.7723,26.3313,-0.531323,-0.847169
22.8,43.6978,26.2046,-0.534359,-0.845258
22.9,43.623,26.0786,-0.536577,-0.843851
23,43.5481,25.953,-0.538035,-0.842923
23.1,43.4732,25.8278,-0.538756,-0.842462
23.2,43.3984,25.7028,-0.538703,-0.842496
23.3,43.3239,25.5777,-0.538025,-0.842929
23.4,43.2496,25.4526,-0.536884,-0.843656
23.5,43.1756,25.3272,-0.535457,-0.844563
23.6,43.1019,25.2014,-0.5339,-0.845548
23.7,43.0284,25.0753,-0.532351,-0.846524
23.8,42.955,24.9486,-0.530921,-0.847421
23.9,42.8816,24.8214,-0.529687,-0.848193
24,42.8083,24.6937,-0.528697,-0.848811
24.1,42.7348,24.5654,-0.528029,-0.849226
24.2,42.6611,24.4366,-0.527601,-0.849493
24.3,42.5874,24.3072,-0.526491,-0.850181
24.4,42.5136,24.1773,-0.525782,-0.85062
24.5,42.4394,24.0487,-0.529582,-0.848259
24.6,42.3651,23.9209,-0.531934,-0.846786
24.7,42.2906,23.7935,-0.533014,-0.846107
24.8,42.2162,23.6662,-0.533165,-0.846011
24.9,42.1419,23.5387,-0.53269,-0.84631
25,42.0676,23.411,-0.531852,-0.846838
