0.1,18.4824,98.4782
0.2,18.4579,98.436
0.3,18.4288,98.3785
0.4,18.3954,98.3109
0.5,18.358,98.2369
0.6,18.3166,98.1593
0.7,18.2711,98.0798
0.8,18.2221,98.0013
0.9,18.1689,97.9237
1,18.1114,97.8474
1.1,18.0508,97.7725
1.2,17.9898,97.7006
1.3,17.9283,97.6315
1.4,17.8653,97.5647
1.5,17.8007,97.4999
1.6,17.7342,97.4366
1.7,17.6662,97.3742
1.8,17.5969,97.3123
1.9,17.5265,97.2504
2,17.4552,97.1882
2.1,17.383,97.1254
2.2,17.31,97.0616
2.3,17.236,96.9965
2.4,17.1608,96.93
2.5,17.0841,96.8618
2.6,17.0059,96.7916
2.7,16.9259,96.719
2.8,16.844,96.6438
2.9,16.7604,96.5656
3,16.6754,96.4841
3.1,16.5893,96.3993
3.2,16.5026,96.3114
3.3,16.4154,96.2209
3.4,16.3281,96.128
3.5,16.2407,96.0332
3.6,16.1534,95.9368
3.7,16.0662,95.8392
3.8,15.9793,95.7405
3.9,15.8926,95.641
4,15.8063,95.541
4.1,15.7205,95.4407
4.2,15.6353,95.3405
4.3,15.5506,95.2405
4.4,15.4663,95.1409
4.5,15.3823,95.0419
4.6,15.2986,94.9435
4.7,15.215,94.8455
4.8,15.1315,94.7479
4.9,15.048,94.6505
5,14.9644,94.5534
5.1,14.8808,94.4562
5.2,14.7972,94.3589
5.3,14.7135,94.2613
5.4,14.6299,94.1632
5.5,14.5464,94.0647
5.6,14.463,93.9657
5.7,14.3798,93.8661
5.8,14.2968,93.7661
5.9,14.2142,93.6656
6,14.132,93.5646
6.1,14.0502,93.4635
6.2,13.9687,93.3621
6.3,13.8877,93.2607
6.4,13.8071,93.1593
6.5,13.7268,93.0581
6.6,13.6469,92.9571
6.7,13.5675,92.8564
6.8,13.4884,92.7561
6.9,13.4098,92.6563
7,13.3316,92.557
7.1,13.2538,92.4582
7.2,13.1763,92.3599
7.3,13.0992,92.2621
7.4,13.0224,92.1648
7.5,12.9463,92.0678
7.6,12.8717,91.9707
7.7,12.8004,91.8727
7.8,12.7329,91.7727
7.9,12.6682,91.6707
8,12.6061,91.5661
8.1,12.5454,91.459
8.2,12.4856,91.3492
8.3,12.4263,91.237
8.4,12.3669,91.1229
8.5,12.3071,91.0081
8.6,12.2465,90.8928
8.7,12.1852,90.7773
8.8,12.1228,90.6619
8.9,12.0591,90.547
9,11.9939,90.4327
9.1,11.927,90.3194
9.2,11.8581,90.2075
9.3,11.787,90.0971
9.4,11.7133,89.9883
9.5,11.6368,89.8812
9.6,11.5577,89.7781
9.7,11.4762,89.6776
9.8,11.3926,89.5789
9.9,11.3074,89.4817
10,11.2209,89.3855
10.1,11.1337,89.29
10.2,11.0461,89.1949
10.3,10.9583,89.0998
10.4,10.8705,89.0046
10.5,10.7828,88.9092
10.6,10.6953,88.8134
10.7,10.6081,88.7173
10.8,10.5213,88.6208
10.9,10.435,88.524
11,10.3493,88.4269
11.1,10.2643,88.3298
11.2,10.1799,88.2325
11.3,10.0964,88.1352
11.4,10.0137,88.0379
11.5,9.9318,87.9407
11.6,9.85068,87.8435
11.7,9.77031,87.7464
11.8,9.69066,87.6494
11.9,9.6117,87.5527
12,9.53344,87.4564
12.1,9.45583,87.3608
12.2,9.37876,87.266
12.3,9.30209,87.1723
12.4,9.22569,87.0795
12.5,9.14941,86.9879
12.6,9.07312,86.8974
12.7,8.99671,86.808
12.8,8.92013,86.7197
12.9,8.84337,86.6327
13,8.76631,86.5468
13.1,8.68883,86.4619
13.2,8.61083,86.3778
13.3,8.53223,86.2943
13.4,8.45294,86.2113
13.5,8.37294,86.1285
13.6,8.29216,86.0459
13.7,8.2106,85.9632
13.8,8.12822,85.8804
13.9,8.04501,85.7975
14,7.96101,85.7145
14.1,7.87617,85.6313
14.2,7.79041,85.5482
14.3,7.70375,85.4649
14.4,7.61628,85.3817
14.5,7.52808,85.2981
14.6,7.43929,85.2137
14.7,7.35013,85.1282
14.8,7.26079,85.0415
14.9,7.17143,84.9536
15,7.08218,84.8645
15.1,6.99306,84.7743
15.2,6.90408,84.6829
15.3,6.8152,84.5905
15.4,6.7264,84.4969
15.5,6.6377,84.4022
15.6,6.54912,84.3062
15.7,6.46072,84.2091
15.8,6.37256,84.1107
15.9,6.28466,84.0113
16,6.19706,83.911
16.1,6.10973,83.8099
16.2,6.02267,83.7082
16.3,5.93585,83.6059
16.4,5.84924,83.5031
16.5,5.76283,83.4
16.6,5.67659,83.2966
16.7,5.5905,83.193
16.8,5.50457,83.0892
16.9,5.41876,82.9853
17,5.33307,82.8812
17.1,5.24747,82.7771
17.2,5.16195,82.673
17.3,5.0765,82.5688
17.4,4.99111,82.4645
17.5,4.90578,82.3601
17.6,4.82051,82.2557
17.7,4.73534,82.1512
17.8,4.65029,82.0467
17.9,4.56543,81.9422
18,4.48081,81.8378
18.1,4.3965,81.7336
18.2,4.31253,81.6299
18.3,4.22889,81.5267
18.4,4.14556,81.4243
18.5,4.06251,81.3227
18.6,3.97969,81.2221
18.7,3.89702,81.1224
18.8,3.81444,81.0236
18.9,3.73187,80.9257
19,3.64929,80.8284
19.1,3.56664,80.7318
19.2,3.48392,80.6357
19.3,3.40112,80.54
19.4,3.31825,80.4445
19.5,3.23531,80.3493
19.6,3.15232,80.2542
19.7,3.06929,80.1592
19.8,2.98625,80.0643
19.9,2.90323,79.9694
20,2.82024,79.8746
20.1,2.73729,79.7797
20.2,2.65436,79.6848
20.3,2.57141,79.5899
20.4,2.48841,79.4949
20.5,2.40531,79.3998
20.6,2.32208,79.3045
20.7,2.23867,79.2089
20.8,2.15507,79.1129
20.9,2.07126,79.0164
21,1.98722,78.9193
21.1,1.90298,78.8214
21.2,1.81857,78.7227
21.3,1.73405,78.6231
21.4,1.64952,78.5224
21.5,1.56505,78.4208
21.6,1.48072,78.3181
21.7,1.39659,78.2145
21.8,1.31267,78.1099
21.9,1.22899,78.0045
22,1.14557,77.8983
22.1,1.0624,77.7913
22.2,0.979498,77.6836
22.3,0.896861,77.5752
22.4,0.814484,77.4663
22.5,0.732354,77.3568
22.6,0.650452,77.2468
22.7,0.568754,77.1365
22.8,0.487232,77.0259
22.9,0.405852,76.9149
23,0.324583,76.8038
23.1,0.243401,76.6925
23.2,0.162282,76.581
23.3,0.0812265,76.4698
23.4,0.00022541,76.3586
23.5,-0.0807339,76.2476
23.6,-0.161664,76.1367
23.7,-0.242577,76.0258
23.8,-0.32348,75.915
23.9,-0.404377,75.8042
24,-0.485265,75.6934
24.1,-0.566115,75.5831
24.2,-0.646897,75.473
24.3,-0.727577,75.3632
24.4,-0.80812,75.2537
24.5,-0.888495,75.1445
24.6,-0.968687,75.0358
24.7,-1.0487,74.9277
24.8,-1.12859,74.8201
24.9,-1.20836,74.7135
25,-1.28812,74.6079
25.1,-1.36794,74.5029
25.2,-1.44791,74.3986
25.3,-1.52811,74.2948
25.4,-1.6086,74.1915
25.5,-1.68944,74.0886
25.6,-1.77068,73.9859
25.7,-1.85229,73.8839
25.8,-1.93429,73.7822
25.9,-2.0167,73.6807
26,-2.0995,73.5792
26.1,-2.18269,73.4778
26.2,-2.26624,73.3762
26.3,-2.35009,73.2745
26.4,-2.43419,73.1727
26.5,-2.51843,73.0711
26.6,-2.60273,72.9697
26.7,-2.68705,72.8682
26.8,-2.77135,72.7668
26.9,-2.85557,72.6654
27,-2.93968,72.5641
27.1,-3.02367,72.4628
27.2,-3.10751,72.3617
27.3,-3.19121,72.2608
27.4,-3.2748,72.1601
27.5,-3.35831,72.0596
27.6,-3.44175,71.9593
27.7,-3.52514,71.8592
27.8,-3.60849,71.7593
27.9,-3.69177,71.6595
28,-3.77495,71.5597
28.1,-3.85797,71.4601
28.2,-3.94075,71.3607
28.3,-4.02324,71.2617
28.4,-4.10542,71.1631
28.5,-4.18729,71.0652
28.6,-4.2689,70.968
28.7,-4.35033,70.8717
28.8,-4.43159,70.7762
28.9,-4.51273,70.6816
29,-4.59374,70.588
29.1,-4.67465,70.4953
29.2,-4.75549,70.4035
29.3,-4.83631,70.3126
29.4,-4.91718,70.2226
29.5,-4.99813,70.1334
29.6,-5.07919,70.0449
29.7,-5.1604,69.9569
29.8,-5.24175,69.8695
29.9,-5.32325,69.7823
30,-5.4049,69.6953
30.1,-5.48669,69.6084
30.2,-5.56861,69.5216
30.3,-5.65064,69.4347
30.4,-5.73277,69.3477
30.5,-5.81503,69.2606
30.6,-5.89744,69.1733
30.7,-5.98003,69.0856
30.8,-6.06284,68.9977
30.9,-6.14587,68.9092
31,-6.22915,68.8201
31.1,-6.31266,68.7304
31.2,-6.39641,68.6397
