0.1,49.4874,95.475,-0.449925,-0.893067
0.2,49.4664,95.4322,-0.446016,-0.895025
0.3,49.4388,95.3754,-0.444057,-0.895999
0.4,49.4059,95.3076,-0.442842,-0.8966
0.5,49.3688,95.231,-0.442442,-0.896797
0.6,49.328,95.1473,-0.443156,-0.896445
0.7,49.284,95.058,-0.445106,-0.895478
0.8,49.237,94.9639,-0.448223,-0.893922
0.9,49.1869,94.8656,-0.452246,-0.891893
1,49.1339,94.7636,-0.456928,-0.889504
1.1,49.0783,94.6584,-0.461128,-0.887333
1.2,49.0205,94.5504,-0.463773,-0.885954
1.3,48.9613,94.4398,-0.464108,-0.885779
1.4,48.9015,94.3268,-0.461717,-0.887027
1.5,48.8414,94.2115,-0.457537,-0.889191
1.6,48.7815,94.0937,-0.452367,-0.891832
1.7,48.7218,93.9739,-0.447048,-0.89451
1.8,48.6625,93.8521,-0.441961,-0.897034
1.9,48.6037,93.7287,-0.437061,-0.899432
2,48.5452,93.6038,-0.432651,-0.901562
2.1,48.4871,93.4774,-0.428501,-0.903541
2.2,48.4294,93.3495,-0.424358,-0.905495
2.3,48.372,93.2202,-0.420202,-0.907431
2.4,48.3148,93.0905,-0.419157,-0.907914
2.5,48.2607,92.961,-0.407398,-0.913251
2.6,48.2079,92.8312,-0.40125,-0.915968
2.7,48.1559,92.7006,-0.396865,-0.917877
2.8,48.1044,92.5692,-0.393863,-0.919169
2.9,48.0532,92.4369,-0.390665,-0.920533
3,48.0025,92.3035,-0.386993,-0.922083
3.1,47.9525,92.1688,-0.382237,-0.924064
3.2,47.9034,92.0328,-0.376272,-0.926509
3.3,47.8559,91.8952,-0.367437,-0.930048
3.4,47.8102,91.7555,-0.356846,-0.934163
3.5,47.7656,91.6134,-0.348791,-0.937201
3.6,47.7219,91.4692,-0.342072,-0.939674
3.7,47.6785,91.3237,-0.339155,-0.940731
3.8,47.6356,91.1771,-0.335104,-0.942181
3.9,47.5936,91.0295,-0.330906,-0.943664
4,47.5524,90.8813,-0.326322,-0.945259
4.1,47.5123,90.7328,-0.321903,-0.946773
4.2,47.4732,90.5841,-0.317646,-0.948209
4.3,47.435,90.4355,-0.313899,-0.949456
4.4,47.3977,90.2873,-0.311038,-0.950397
4.5,47.3609,90.1395,-0.309415,-0.950927
4.6,47.3244,89.9924,-0.309124,-0.951022
4.7,47.288,89.8463,-0.310108,-0.950701
4.8,47.2517,89.7013,-0.3116,-0.950213
4.9,47.2147,89.5625,-0.322973,-0.946408
5,47.1772,89.4263,-0.328754,-0.944416
5.1,47.1396,89.2921,-0.33227,-0.943184
5.2,47.102,89.1598,-0.335555,-0.942021
5.3,47.0639,89.0293,-0.340061,-0.940403
5.4,47.0248,88.9004,-0.347071,-0.937839
5.5,46.9837,88.7734,-0.35875,-0.933434
5.6,46.9397,88.6478,-0.373618,-0.927583
5.7,46.892,88.5233,-0.391266,-0.920278
5.8,46.8396,88.4034,-0.418893,-0.908036
5.9,46.7833,88.2851,-0.438385,-0.898787
6,46.7234,88.1682,-0.45487,-0.890558
6.1,46.6605,88.0521,-0.46832,-0.883559
6.2,46.5952,87.9368,-0.479176,-0.877719
6.3,46.5281,87.8221,-0.487626,-0.873053
6.4,46.4596,87.708,-0.493712,-0.869626
6.5,46.3905,87.5945,-0.497373,-0.867537
6.6,46.3213,87.4813,-0.498334,-0.866985
6.7,46.2527,87.3683,-0.496221,-0.868196
6.8,46.1855,87.255,-0.490712,-0.871322
6.9,46.12,87.1407,-0.482098,-0.876118
7,46.0566,87.0251,-0.471357,-0.881943
7.1,45.9952,86.9077,-0.459808,-0.888018
7.2,45.9357,86.7883,-0.448238,-0.893914
7.3,45.878,86.6668,-0.43731,-0.899311
7.4,45.822,86.5435,-0.427168,-0.904172
7.5,45.7674,86.4184,-0.418079,-0.908411
7.6,45.7143,86.2922,-0.410179,-0.912005
7.7,45.6625,86.1652,-0.403464,-0.914996
7.8,45.612,86.038,-0.39792,-0.91742
7.9,45.5627,85.911,-0.393403,-0.919366
8,45.5135,85.787,-0.398275,-0.917266
8.1,45.4645,85.6647,-0.400643,-0.916234
8.2,45.4156,85.5438,-0.402308,-0.915505
8.3,45.3669,85.4239,-0.403868,-0.914817
8.4,45.3183,85.3049,-0.405161,-0.914245
8.5,45.2697,85.1867,-0.406202,-0.913783
8.6,45.2214,85.069,-0.406155,-0.913804
8.7,45.1734,84.9517,-0.406064,-0.913844
8.8,45.1258,84.8344,-0.403753,-0.914868
8.9,45.0781,84.7175,-0.405229,-0.914215
9,45.0299,84.6009,-0.407787,-0.913077
9.1,44.9809,84.4845,-0.412053,-0.91116
9.2,44.9305,84.3685,-0.418109,-0.908397
9.3,44.8785,84.2527,-0.425637,-0.904894
9.4,44.8245,84.1372,-0.434431,-0.900705
9.5,44.7684,84.0221,-0.443564,-0.896243
9.6,44.7105,83.9073,-0.451865,-0.892086
9.7,44.6508,83.7929,-0.459449,-0.888204
9.8,44.5896,83.6786,-0.465908,-0.884833
9.9,44.527,83.5645,-0.471524,-0.881854
10,44.4628,83.4503,-0.477201,-0.878794
10.1,44.3972,83.3389,-0.489056,-0.872252
10.2,44.3305,83.2282,-0.494358,-0.869258
10.3,44.2626,83.1177,-0.499542,-0.866289
10.4,44.1933,83.0074,-0.505305,-0.862941
10.5,44.1229,82.8971,-0.509226,-0.860633
10.6,44.0515,82.787,-0.513069,-0.858347
10.7,43.9793,82.6771,-0.516769,-0.856125
10.8,43.9063,82.5675,-0.520007,-0.854162
10.9,43.8328,82.4582,-0.522569,-0.852597
11,43.759,82.3493,-0.524471,-0.851428
11.1,43.685,82.2406,-0.5257,-0.85067
11.2,43.6114,82.1342,-0.52967,-0.848204
11.3,43.538,82.0282,-0.529463,-0.848333
11.4,43.4649,81.9222,-0.528391,-0.849001
11.5,43.3922,81.8162,-0.52704,-0.849841
11.6,43.3227,81.7104,-0.515493,-0.856894
11.7,43.2551,81.6049,-0.509125,-0.860693
11.8,43.1893,81.4995,-0.502225,-0.864737
11.9,43.1247,81.3942,-0.497877,-0.867248
12,43.0608,81.2886,-0.494594,-0.869124
12.1,42.9977,81.1834,-0.492283,-0.870435
