0.1,-20.5042,94.4723
0.2,-20.506,94.4244
0.3,-20.5031,94.3591
0.4,-20.497,94.2799
0.5,-20.4881,94.1903
0.6,-20.4784,94.0964
0.7,-20.4674,94.0006
0.8,-20.4562,93.9034
0.9,-20.4461,93.8053
1,-20.4386,93.7065
1.1,-20.4346,93.6065
1.2,-20.4347,93.5052
1.3,-20.4387,93.4028
1.4,-20.4467,93.2996
1.5,-20.4585,93.196
1.6,-20.4741,93.092
1.7,-20.4932,92.9876
1.8,-20.5154,92.8827
1.9,-20.54,92.7772
2,-20.5663,92.6709
2.1,-20.5936,92.5637
2.2,-20.6212,92.4554
2.3,-20.6489,92.346
2.4,-20.6764,92.2356
2.5,-20.7032,92.1239
2.6,-20.7291,92.0109
2.7,-20.7539,91.8964
2.8,-20.7775,91.7804
2.9,-20.7999,91.663
3,-20.8208,91.5444
3.1,-20.8401,91.4246
3.2,-20.8579,91.3042
3.3,-20.8741,91.1835
3.4,-20.889,91.0628
3.5,-20.9028,90.9423
3.6,-20.9155,90.8221
3.7,-20.9274,90.7022
3.8,-20.9386,90.5828
3.9,-20.9493,90.4638
4,-20.9597,90.3451
4.1,-20.9701,90.2268
4.2,-20.9806,90.1087
4.3,-20.9914,89.9908
4.4,-21.0026,89.8731
4.5,-21.014,89.7558
4.6,-21.0255,89.6391
4.7,-21.0364,89.523
4.8,-21.0461,89.4078
4.9,-21.0542,89.2935
5,-21.0606,89.1797
5.1,-21.0655,89.0662
5.2,-21.069,88.9529
5.3,-21.0712,88.8398
5.4,-21.0721,88.7266
5.5,-21.0716,88.6133
5.6,-21.0701,88.4996
5.7,-21.0677,88.3852
5.8,-21.0646,88.2696
5.9,-21.0608,88.1525
6,-21.0564,88.0333
6.1,-21.0514,87.9116
6.2,-21.0463,87.7873
6.3,-21.0413,87.6609
6.4,-21.0366,87.5329
6.5,-21.0322,87.404
6.6,-21.0268,87.2765
6.7,-21.0207,87.1496
6.8,-21.0141,87.0233
6.9,-21.007,86.8974
7,-20.9994,86.7718
7.1,-20.9915,86.6464
7.2,-20.9833,86.521
7.3,-20.9752,86.3955
7.4,-20.9716,86.2734
7.5,-20.971,86.151
7.6,-20.9732,86.0287
7.7,-20.9777,85.9061
7.8,-20.9827,85.7839
7.9,-20.9879,85.662
8,-20.992,85.5406
8.1,-20.9951,85.4192
8.2,-20.9973,85.2977
8.3,-20.9988,85.1765
8.4,-20.9997,85.0549
8.5,-21.0004,84.9331
8.6,-21.0007,84.8102
8.7,-21.0016,84.6867
8.8,-21.0026,84.5619
8.9,-21.0045,84.4366
9,-21.0064,84.3109
9.1,-21.0086,84.1856
9.2,-21.0105,84.0609
9.3,-21.0123,83.9367
9.4,-21.014,83.813
9.5,-21.0161,83.6899
9.6,-21.019,83.5673
9.7,-21.0227,83.4457
9.8,-21.0279,83.3247
9.9,-21.0369,83.2076
10,-21.0495,83.0917
10.1,-21.0649,82.9771
10.2,-21.082,82.8633
10.3,-21.0997,82.7508
10.4,-21.1166,82.6391
10.5,-21.1325,82.5278
10.6,-21.1471,82.4169
10.7,-21.1606,82.3056
10.8,-21.1728,82.1934
10.9,-21.1841,82.0795
11,-21.1938,81.9641
11.1,-21.2023,81.8473
11.2,-21.2095,81.7283
11.3,-21.2158,81.6091
11.4,-21.2207,81.4883
11.5,-21.2249,81.3666
11.6,-21.2283,81.2443
11.7,-21.2309,81.1218
11.8,-21.2323,80.9995
11.9,-21.2349,80.8806
12,-21.236,80.7625
12.1,-21.2363,80.645
12.2,-21.2348,80.5275
12.3,-21.2325,80.4099
12.4,-21.2284,80.2908
12.5,-21.224,80.1712
12.6,-21.2183,80.0496
12.7,-21.2128,79.9277
12.8,-21.2068,79.8031
12.9,-21.202,79.6788
13,-21.1976,79.5525
13.1,-21.1942,79.4262
13.2,-21.1917,79.2987
13.3,-21.1919,79.1743
13.4,-21.1928,79.0512
13.5,-21.1929,78.9287
13.6,-21.1929,78.8041
13.7,-21.1896,78.6887
13.8,-21.1866,78.5689
13.9,-21.1805,78.4537
14,-21.1735,78.3359
14.1,-21.1662,78.2234
14.2,-21.1598,78.1101
14.3,-21.1534,77.9997
14.4,-21.1475,77.8892
14.5,-21.1415,77.7802
14.6,-21.1351,77.6717
14.7,-21.1283,77.5638
14.8,-21.1208,77.4562
14.9,-21.1129,77.3486
15,-21.1047,77.2408
15.1,-21.0973,77.1348
15.2,-21.0904,77.0291
15.3,-21.0854,76.9243
15.4,-21.0816,76.8188
15.5,-21.0801,76.7141
15.6,-21.0802,76.6088
15.7,-21.0823,76.5044
15.8,-21.0893,76.4052
15.9,-21.0994,76.2992
16,-21.1143,76.2046
16.1,-21.1345,76.1054
16.2,-21.1579,76.0056
16.3,-21.1839,75.9039
16.4,-21.2119,75.8011
16.5,-21.2417,75.6974
16.6,-21.2667,75.5807
16.7,-21.2943,75.4648
16.8,-21.3251,75.357
16.9,-21.3566,75.251
17,-21.3884,75.1454
17.1,-21.4207,75.0399
17.2,-21.453,74.9333
17.3,-21.4848,74.825
17.4,-21.5159,74.7146
17.5,-21.5459,74.6024
17.6,-21.5745,74.4884
17.7,-21.6017,74.3726
17.8,-21.6276,74.2559
17.9,-21.6521,74.1382
18,-21.6752,74.0198
18.1,-21.6967,73.901
18.2,-21.7168,73.7822
18.3,-21.7354,73.6637
18.4,-21.7526,73.546
18.5,-21.7683,73.4292
18.6,-21.7829,73.3137
18.7,-21.7965,73.1994
18.8,-21.8095,73.0864
18.9,-21.822,72.9747
19,-21.8344,72.8643
19.1,-21.8467,72.7552
19.2,-21.8593,72.6473
19.3,-21.8722,72.5407
19.4,-21.8856,72.4352
19.5,-21.8995,72.3307
19.6,-21.914,72.2272
19.7,-21.9292,72.1245
19.8,-21.9449,72.0225
19.9,-21.9615,71.9213
20,-21.9789,71.8208
20.1,-21.9969,71.7206
20.2,-22.0154,71.6205
20.3,-22.0341,71.5201
20.4,-22.0529,71.4194
20.5,-22.0715,71.3183
20.6,-22.0897,71.2166
20.7,-22.1074,71.1144
20.8,-22.1245,71.0119
20.9,-22.1411,70.9089
21,-22.1572,70.8057
21.1,-22.1729,70.7023
21.2,-22.1882,70.5986
21.3,-22.2034,70.4946
21.4,-22.2185,70.3904
21.5,-22.2336,70.2859
21.6,-22.2488,70.1814
21.7,-22.2641,70.0764
21.8,-22.2796,69.9711
21.9,-22.2951,69.8651
22,-22.3105,69.7584
22.1,-22.3256,69.651
22.2,-22.3404,69.5426
22.3,-22.3546,69.4334
22.4,-22.3683,69.3234
22.5,-22.3814,69.2127
22.6,-22.3939,69.1014
22.7,-22.4057,68.9896
22.8,-22.4168,68.8771
22.9,-22.4272,68.7639
23,-22.4368,68.6501
23.1,-22.4455,68.5356
23.2,-22.4533,68.4205
23.3,-22.4601,68.3049
23.4,-22.4661,68.1889
23.5,-22.4715,68.0726
23.6,-22.4771,67.9573
23.7,-22.483,67.8426
23.8,-22.4892,67.7282
23.9,-22.496,67.6143
24,-22.5033,67.5005
24.1,-22.5112,67.387
24.2,-22.52,67.2736
24.3,-22.5295,67.16
24.4,-22.54,67.0462
24.5,-22.5515,66.932
24.6,-22.5639,66.8173
24.7,-22.5773,66.7018
24.8,-22.5915,66.5854
24.9,-22.6068,66.4696
25,-22.6227,66.3541
25.1,-22.6387,66.2389
25.2,-22.6544,66.1248
25.3,-22.6697,66.0119
25.4,-22.6848,65.9
25.5,-22.6998,65.7891
25.6,-22.7146,65.6792
25.7,-22.7293,65.5703
25.8,-22.7442,65.4623
25.9,-22.7591,65.3552
26,-22.7743,65.2495
26.1,-22.7897,65.1449
26.2,-22.805,65.0411
26.3,-22.8201,64.9377
26.4,-22.8349,64.8346
26.5,-22.849,64.7314
26.6,-22.8626,64.6281
26.7,-22.8763,64.5262
26.8,-22.89,64.4254
26.9,-22.904,64.3255
27,-22.9183,64.2262
27.1,-22.9331,64.127
27.2,-22.9487,64.0273
27.3,-22.9654,63.9285
27.4,-22.9826,63.8274
27.5,-23.0007,63.7251
27.6,-23.0197,63.6211
27.7,-23.0394,63.5161
27.8,-23.0597,63.4098
27.9,-23.081,63.3043
28,-23.1031,63.1987
28.1,-23.1258,63.0928
28.2,-23.1489,62.9865
28.3,-23.1726,62.8797
28.4,-23.1966,62.772
28.5,-23.2204,62.6634
28.6,-23.2436,62.5538
28.7,-23.2659,62.4435
28.8,-23.287,62.3325
28.9,-23.3078,62.2226
29,-23.328,62.1135
29.1,-23.3478,62.0045
29.2,-23.3671,61.8956
29.3,-23.3859,61.7863
29.4,-23.404,61.6766
29.5,-23.421,61.5661
29.6,-23.4364,61.4548
29.7,-23.4499,61.3426
29.8,-23.4611,61.229
29.9,-23.47,61.1138
30,-23.4766,60.9967
30.1,-23.4811,60.8778
30.2,-23.4836,60.7572
30.3,-23.4841,60.6353
30.4,-23.4829,60.5124
30.5,-23.4801,60.3887
30.6,-23.4759,60.2647
30.7,-23.4705,60.1404
30.8,-23.4657,60.0179
30.9,-23.4607,59.8961
31,-23.4554,59.7753
31.1,-23.4496,59.6548
31.2,-23.4433,59.5351
31.3,-23.4368,59.4156
31.4,-23.4315,59.2977
31.5,-23.4274,59.18
31.6,-23.426,59.0636
31.7,-23.4265,58.9466
31.8,-23.4313,58.8303
31.9,-23.4382,58.7121
32,-23.4496,58.5929
32.1,-23.4631,58.4714
32.2,-23.4796,58.3481
32.3,-23.498,58.2231
32.4,-23.5183,58.0966
32.5,-23.54,57.9689
32.6,-23.5629,57.8403
32.7,-23.5868,57.7108
32.8,-23.612,57.5825
32.9,-23.6383,57.4551
33,-23.6653,57.3284
33.1,-23.693,57.2025
33.2,-23.7212,57.0775
33.3,-23.7497,56.9536
33.4,-23.7787,56.8305
33.5,-23.808,56.7083
33.6,-23.8378,56.5868
33.7,-23.8683,56.4657
33.8,-23.8994,56.3448
33.9,-23.9311,56.2237
34,-23.9634,56.1019
34.1,-23.9964,55.9791
34.2,-24.03,55.855
34.3,-24.0639,55.7291
34.4,-24.0977,55.6012
34.5,-24.1312,55.4709
34.6,-24.1641,55.3379
34.7,-24.196,55.2022
34.8,-24.2267,55.0636
34.9,-24.256,54.9224
35,-24.2807,54.7812
35.1,-24.3032,54.64
35.2,-24.3241,54.499
35.3,-24.3436,54.3579
35.4,-24.3615,54.2169
35.5,-24.3783,54.0762
35.6,-24.3939,53.9359
35.7,-24.4082,53.7965
35.8,-24.4211,53.6585
35.9,-24.4324,53.5219
36,-24.4413,53.3869
36.1,-24.4482,53.2529
36.2,-24.4522,53.1198
36.3,-24.4545,52.9871
36.4,-24.455,52.8546
36.5,-24.4558,52.7227
36.6,-24.4592,52.5906
36.7,-24.4618,52.4581
36.8,-24.4685,52.3246
36.9,-24.476,52.1913
37,-24.4853,52.0572
37.1,-24.4964,51.9229
37.2,-24.5102,51.7903
37.3,-24.5253,51.657
37.4,-24.5421,51.5231
37.5,-24.5605,51.3882
37.6,-24.5807,51.2532
37.7,-24.6033,51.1187
37.8,-24.6281,50.9868
37.9,-24.6538,50.8555
38,-24.6802,50.7243
38.1,-24.7045,50.5939
38.2,-24.7278,50.4639
38.3,-24.7503,50.334
38.4,-24.7721,50.2043
38.5,-24.7931,50.0748
38.6,-24.8141,49.9468
38.7,-24.8349,49.8191
38.8,-24.8556,49.6912
38.9,-24.876,49.5633
39,-24.8963,49.4352
39.1,-24.9167,49.3072
39.2,-24.9374,49.1792
39.3,-24.9585,49.0512
39.4,-24.9803,48.9242
39.5,-25.0029,48.7974
39.6,-25.0263,48.6706
39.7,-25.0504,48.544
39.8,-25.0756,48.4174
39.9,-25.102,48.291
40,-25.1295,48.1645
40.1,-25.1582,48.0379
40.2,-25.1879,47.9119
40.3,-25.2184,47.7859
40.4,-25.2493,47.6598
40.5,-25.2802,47.5333
40.6,-25.311,47.4066
40.7,-25.3411,47.2798
40.8,-25.3702,47.1529
40.9,-25.3982,47.0266
41,-25.4249,46.9008
41.1,-25.4501,46.7755
41.2,-25.4737,46.6506
41.3,-25.4954,46.5262
41.4,-25.5151,46.4028
41.5,-25.5317,46.2805
41.6,-25.5436,46.1589
41.7,-25.5555,46.0393
41.8,-25.5667,45.9207
41.9,-25.5771,45.804
42,-25.5862,45.6877
42.1,-25.5936,45.5717
42.2,-25.599,45.4558
42.3,-25.6031,45.34
42.4,-25.6041,45.2234
42.5,-25.6037,45.1069
42.6,-25.5973,44.9866
42.7,-25.5868,44.8834
42.8,-25.5675,44.733
42.9,-25.5597,44.5981
43,-25.5488,44.4577
43.1,-25.541,44.3299
43.2,-25.5323,44.2048
43.3,-25.5232,44.0898
43.4,-25.5165,43.9744
43.5,-25.5102,43.8555
43.6,-25.5081,43.7401
43.7,-25.507,43.6237
43.8,-25.508,43.5088
43.9,-25.5099,43.3938
44,-25.5123,43.2798
44.1,-25.5151,43.1651
44.2,-25.5193,43.0511
44.3,-25.524,42.9373
44.4,-25.5299,42.8238
44.5,-25.5365,42.7099
44.6,-25.5454,42.5985
44.7,-25.555,42.4881
44.8,-25.5655,42.3786
44.9,-25.5756,42.2684
45,-25.5848,42.1548
45.1,-25.5955,42.0427
45.2,-25.6069,41.9306
45.3,-25.6186,41.8183
45.4,-25.6315,41.7079
45.5,-25.645,41.5983
45.6,-25.6587,41.4891
45.7,-25.6728,41.3806
45.8,-25.687,41.2724
45.9,-25.7012,41.1642
46,-25.7154,41.0559
46.1,-25.7295,40.9473
46.2,-25.7442,40.8399
46.3,-25.7592,40.7335
46.4,-25.7742,40.6277
46.5,-25.7888,40.5225
46.6,-25.8033,40.4176
46.7,-25.8177,40.3128
46.8,-25.8315,40.2086
46.9,-25.8453,40.1051
47,-25.8588,40.002
47.1,-25.872,39.8992
47.2,-25.885,39.7968
47.3,-25.8976,39.6947
47.4,-25.91,39.5928
47.5,-25.9222,39.4912
47.6,-25.9343,39.3895
47.7,-25.9463,39.2879
47.8,-25.9581,39.1862
47.9,-25.9698,39.0845
48,-25.9827,38.983
48.1,-25.9962,38.8817
48.2,-26.0102,38.7805
48.3,-26.0243,38.6795
48.4,-26.0388,38.5789
48.5,-26.0535,38.4785
48.6,-26.0687,38.3784
48.7,-26.0845,38.2784
48.8,-26.101,38.1786
48.9,-26.1181,38.079
49,-26.1355,37.9793
49.1,-26.1532,37.8795
49.2,-26.171,37.7793
49.3,-26.189,37.6789
49.4,-26.207,37.5781
49.5,-26.2253,37.4767
49.6,-26.2437,37.3747
49.7,-26.2621,37.2724
49.8,-26.2806,37.1695
49.9,-26.2989,37.066
50,-26.317,36.962
50.1,-26.3347,36.8576
50.2,-26.3522,36.7531
50.3,-26.3695,36.6486
50.4,-26.3872,36.5443
50.5,-26.4057,36.4403
50.6,-26.4242,36.3367
50.7,-26.4417,36.2342
50.8,-26.4589,36.1325
50.9,-26.4751,36.0308
51,-26.4909,35.9298
51.1,-26.506,35.8287
51.2,-26.5211,35.729
51.3,-26.5352,35.6294
51.4,-26.5473,35.5319
51.5,-26.5597,35.4343
51.6,-26.5714,35.339
51.7,-26.583,35.242
51.8,-26.5947,35.1468
51.9,-26.6069,35.0492
52,-26.6145,34.9551
52.1,-26.6247,34.8593
52.2,-26.6337,34.7661
52.3,-26.6394,34.6713
52.4,-26.6502,34.5861
52.5,-26.6454,34.4872
52.6,-26.657,34.4028
52.7,-26.6665,34.3061
52.8,-26.6818,34.228
52.9,-26.6977,34.1386
53,-26.707,34.0534
53.1,-26.719,33.9664
53.2,-26.7307,33.8811
53.3,-26.7372,33.7966
53.4,-26.7396,33.7111
53.5,-26.7498,33.6284
53.6,-26.7721,33.5478
53.7,-26.7917,33.4655
53.8,-26.8098,33.3793
53.9,-26.8209,33.2953
54,-26.8293,33.2131
54.1,-26.8388,33.1284
54.2,-26.8394,33.0362
54.3,-26.8448,32.9413
54.4,-26.848,32.847
54.5,-26.8449,32.7464
54.6,-26.8436,32.6473
54.7,-26.8363,32.5557
54.8,-26.8333,32.4577
54.9,-26.8286,32.3605
55,-26.8233,32.2737
55.1,-26.8213,32.1787
55.2,-26.8149,32.0879
55.3,-26.8115,31.995
55.4,-26.8019,31.9043
55.5,-26.7953,31.817
55.6,-26.7879,31.7285
55.7,-26.7824,31.6459
55.8,-26.7752,31.5707
55.9,-26.7714,31.4987
56,-26.7598,31.4291
56.1,-26.7613,31.365
56.2,-26.7486,31.3069
56.3,-26.7245,31.2269
56.4,-26.7195,31.126
56.5,-26.7192,31.0352
56.6,-26.7108,30.9558
56.7,-26.7097,30.8782
56.8,-26.704,30.7986
56.9,-26.6967,30.7317
57,-26.6978,30.662
57.1,-26.7035,30.6
57.2,-26.7099,30.5325
57.3,-26.7138,30.4586
57.4,-26.7426,30.4023
57.5,-26.7965,30.3736
57.6,-26.8063,30.3212
57.7,-26.7855,30.2667
57.8,-26.7635,30.2214
57.9,-26.7433,30.1676
58,-26.7174,30.111
58.1,-26.7039,30.0578
58.2,-26.6932,29.9995
58.3,-26.6714,29.9472
58.4,-26.6582,29.8945
58.5,-26.642,29.8316
58.6,-26.6349,29.7808
58.7,-26.6332,29.7243
58.8,-26.636,29.6719
58.9,-26.6368,29.6125
59,-26.6467,29.5539
59.1,-26.6609,29.4902
59.2,-26.6819,29.4211
59.3,-26.7088,29.349
59.4,-26.7407,29.2692
59.5,-26.7769,29.1856
59.6,-26.8124,29.095
59.7,-26.8487,29.0001
59.8,-26.8848,28.9036
59.9,-26.9207,28.8047
60,-26.9534,28.7043
60.1,-26.9848,28.6027
60.2,-27.017,28.4989
60.3,-27.0496,28.3931
60.4,-27.0813,28.2852
60.5,-27.113,28.1759
60.6,-27.1409,28.0637
60.7,-27.1668,27.9495
60.8,-27.1928,27.8342
60.9,-27.2201,27.7208
61,-27.2473,27.606
61.1,-27.2737,27.49
61.2,-27.2969,27.3743
61.3,-27.3182,27.2579
61.4,-27.336,27.1408
61.5,-27.3489,27.0239
61.6,-27.3618,26.907
61.7,-27.3745,26.7909
61.8,-27.3679,26.6944
61.9,-27.3707,26.5853
62,-27.3778,26.4711
62.1,-27.3862,26.3548
62.2,-27.3934,26.2374
62.3,-27.3964,26.1224
62.4,-27.3964,26.0071
62.5,-27.3784,25.8963
62.6,-27.3642,25.773
62.7,-27.3534,25.6496
62.8,-27.3411,25.5246
62.9,-27.3316,25.4001
63,-27.3271,25.281
63.1,-27.3134,25.1437
63.2,-27.3266,25.0187
63.3,-27.3317,24.8931
63.4,-27.3347,24.7638
63.5,-27.3314,24.6701
63.6,-27.3254,24.5594
63.7,-27.3246,24.432
63.8,-27.3266,24.3055
63.9,-27.3253,24.1648
64,-27.3224,24.0478
64.1,-27.3147,23.9175
64.2,-27.3116,23.7829
64.3,-27.309,23.6461
64.4,-27.307,23.5045
64.5,-27.3077,23.3663
64.6,-27.304,23.2295
64.7,-27.3036,23.0963
64.8,-27.3026,22.966
64.9,-27.3028,22.8378
65,-27.3043,22.7113
65.1,-27.3078,22.5878
65.2,-27.3082,22.4664
65.3,-27.3161,22.3449
65.4,-27.3256,22.2234
65.5,-27.3378,22.1042
65.6,-27.3517,21.988
65.7,-27.3672,21.8743
65.8,-27.3913,21.7661
65.9,-27.3956,21.612
66,-27.4249,21.4391
66.1,-27.4919,21.2989
66.2,-27.5547,21.1534
66.3,-27.5568,20.9743
66.4,-27.5877,20.8361
66.5,-27.6197,20.7042
66.6,-27.6578,20.5791
66.7,-27.7005,20.4594
66.8,-27.7385,20.3601
66.9,-27.7566,20.2445
67,-27.7815,20.1288
67.1,-27.8174,20.0149
67.2,-27.8461,19.9035
67.3,-27.876,19.795
67.4,-27.9047,19.6849
67.5,-27.9362,19.5761
67.6,-27.9689,19.4683
67.7,-28.0021,19.3579
67.8,-28.0327,19.2483
67.9,-28.0663,19.1444
68,-28.0993,19.0348
68.1,-28.1352,18.9349
68.2,-28.1715,18.813
68.3,-28.2045,18.696
68.4,-28.2335,18.584
68.5,-28.2585,18.4709
68.6,-28.2844,18.3621
68.7,-28.3085,18.2565
68.8,-28.3354,18.1442
68.9,-28.3551,18.0347
69,-28.3804,17.9259
69.1,-28.397,17.8158
69.2,-28.42,17.7187
69.3,-28.4405,17.6689
69.4,-28.4702,17.57
69.5,-28.534,17.5076
69.6,-28.6073,17.4
69.7,-28.6848,17.3423
69.8,-28.7334,17.3254
69.9,-28.753,17.294
70,-28.7694,17.2398
70.1,-28.7677,17.1615
70.2,-28.7784,17.071
70.3,-28.7869,17.0014
70.4,-28.7949,16.9376
70.5,-28.8103,16.8611
70.6,-28.8541,16.8257
70.7,-28.8505,16.8061
70.8,-28.8871,16.7748
70.9,-28.8887,16.708
71,-28.887,16.6313
71.1,-28.8865,16.5478
71.2,-28.8821,16.5042
71.3,-28.8855,16.4467
71.4,-28.9074,16.3427
71.5,-28.8867,16.2639
71.6,-28.9098,16.2093
71.7,-28.9083,16.1111
71.8,-28.9503,16.0267
71.9,-28.9808,15.9529
72,-29.0249,15.9034
72.1,-29.0574,15.8236
72.2,-29.1053,15.7558
72.3,-29.1383,15.6693
72.4,-29.1778,15.5885
72.5,-29.2108,15.4973
72.6,-29.2484,15.4134
72.7,-29.2779,15.3744
72.8,-29.2996,15.3672
72.9,-29.2985,15.3279
73,-29.2963,15.2672
73.1,-29.2954,15.1932
73.2,-29.3022,15.1151
73.3,-29.3006,15.0262
73.4,-29.3137,14.9359
73.5,-29.3297,14.8954
73.6,-29.3411,14.8227
73.7,-29.3666,14.745
73.8,-29.3898,14.6601
73.9,-29.4379,14.5864
74,-29.4388,14.4927
74.1,-29.4648,14.412
74.2,-29.5194,14.3286
74.3,-29.5864,14.2667
74.4,-29.6488,14.208
74.5,-29.7178,14.1081
74.6,-29.7911,14.0017
74.7,-29.8329,13.8565
74.8,-29.9236,13.722
74.9,-30.0003,13.6019
75,-30.0637,13.4944
75.1,-30.1263,13.4368
75.2,-30.189,13.3533
75.3,-30.2491,13.2446
75.4,-30.3042,13.1594
75.5,-30.3554,13.0253
75.6,-30.3569,12.8858
75.7,-30.4072,12.7569
