0.1,-33.4806,90.4798
0.2,-33.4508,90.4446
0.3,-33.4154,90.3984
0.4,-33.3734,90.3447
0.5,-33.3255,90.2849
0.6,-33.2727,90.2193
0.7,-33.216,90.1487
0.8,-33.1553,90.0742
0.9,-33.0902,89.9969
1,-33.0207,89.9177
1.1,-32.9472,89.8367
1.2,-32.8703,89.7532
1.3,-32.7901,89.6665
1.4,-32.7064,89.5782
1.5,-32.6193,89.4888
1.6,-32.5303,89.3991
1.7,-32.4408,89.3119
1.8,-32.3504,89.225
1.9,-32.2595,89.1386
2,-32.1682,89.0524
2.1,-32.0759,88.9653
2.2,-31.9824,88.8794
2.3,-31.8871,88.7936
2.4,-31.7902,88.7077
2.5,-31.6931,88.6224
2.6,-31.5968,88.5356
2.7,-31.5015,88.4466
2.8,-31.4073,88.3555
2.9,-31.3139,88.2627
3,-31.221,88.1679
3.1,-31.1285,88.0725
3.2,-31.0358,87.9751
3.3,-30.9421,87.8764
3.4,-30.8467,87.7758
3.5,-30.7495,87.6735
3.6,-30.6504,87.5692
3.7,-30.5498,87.4627
3.8,-30.4487,87.3539
3.9,-30.3481,87.2431
4,-30.249,87.1304
4.1,-30.1523,87.0164
4.2,-30.0583,86.9012
4.3,-29.9669,86.785
4.4,-29.8783,86.6704
4.5,-29.792,86.5563
4.6,-29.7077,86.442
4.7,-29.625,86.3274
4.8,-29.5436,86.2127
4.9,-29.4634,86.0975
5,-29.3842,85.982
5.1,-29.3057,85.8664
5.2,-29.2278,85.7511
5.3,-29.1505,85.6362
5.4,-29.0736,85.5219
5.5,-28.9971,85.4084
5.6,-28.9212,85.2958
5.7,-28.8463,85.184
5.8,-28.7734,85.0731
5.9,-28.7032,84.963
6,-28.6356,84.8537
6.1,-28.5702,84.7455
6.2,-28.507,84.6415
6.3,-28.4435,84.5417
6.4,-28.3789,84.4467
6.5,-28.3115,84.355
6.6,-28.2415,84.2659
6.7,-28.1699,84.1782
6.8,-28.0979,84.0911
6.9,-28.0264,84.0039
7,-27.9558,83.9163
7.1,-27.8861,83.8283
7.2,-27.817,83.7395
7.3,-27.7477,83.6498
7.4,-27.6775,83.5586
7.5,-27.6057,83.4682
7.6,-27.5318,83.3765
7.7,-27.4552,83.2845
7.8,-27.3757,83.1918
7.9,-27.2933,83.0993
8,-27.2082,83.0067
8.1,-27.1209,82.9138
8.2,-27.0327,82.8201
8.3,-26.9448,82.7244
8.4,-26.8567,82.627
8.5,-26.768,82.5281
8.6,-26.6785,82.4283
8.7,-26.5882,82.328
8.8,-26.4978,82.2294
8.9,-26.4072,82.1309
9,-26.3165,82.0329
9.1,-26.2256,81.9353
9.2,-26.1343,81.8382
9.3,-26.0425,81.7417
9.4,-25.95,81.6454
9.5,-25.8567,81.5494
9.6,-25.7624,81.4534
9.7,-25.6672,81.3577
9.8,-25.5713,81.2623
9.9,-25.4749,81.1673
10,-25.3787,81.0732
10.1,-25.2845,80.982
10.2,-25.1923,80.8933
10.3,-25.1014,80.8068
10.4,-25.0116,80.722
10.5,-24.9225,80.6383
10.6,-24.8343,80.5551
10.7,-24.7469,80.472
10.8,-24.6605,80.3885
10.9,-24.5752,80.3046
11,-24.4908,80.2201
11.1,-24.4078,80.1349
11.2,-24.3263,80.049
11.3,-24.2464,79.9625
11.4,-24.1678,79.8754
11.5,-24.0904,79.788
11.6,-24.014,79.7003
11.7,-23.9386,79.6124
11.8,-23.8642,79.5246
11.9,-23.7905,79.4369
12,-23.7175,79.3493
12.1,-23.6451,79.2618
12.2,-23.5731,79.1746
12.3,-23.5014,79.0874
12.4,-23.4299,79.0001
12.5,-23.3586,78.9125
12.6,-23.2875,78.8245
12.7,-23.2166,78.736
12.8,-23.146,78.6471
12.9,-23.0758,78.5577
13,-23.0059,78.4677
13.1,-22.9376,78.3773
13.2,-22.871,78.2865
13.3,-22.8062,78.1955
13.4,-22.7441,78.1049
13.5,-22.6838,78.0119
13.6,-22.6213,77.9206
13.7,-22.5654,77.8243
13.8,-22.5024,77.7317
13.9,-22.4421,77.6359
14,-22.3797,77.5417
14.1,-22.3189,77.4453
14.2,-22.2564,77.3497
14.3,-22.194,77.2518
14.4,-22.131,77.1543
14.5,-22.0678,77.0558
14.6,-22.0043,76.9572
14.7,-21.9404,76.8581
14.8,-21.876,76.7588
14.9,-21.8109,76.659
15,-21.7449,76.5639
15.1,-21.6777,76.4712
15.2,-21.6095,76.3808
15.3,-21.54,76.292
15.4,-21.4692,76.2052
15.5,-21.397,76.1197
15.6,-21.3232,76.0359
15.7,-21.2476,75.9538
15.8,-21.17,75.8735
15.9,-21.0911,75.7954
16,-21.0103,75.7186
16.1,-20.9293,75.6397
16.2,-20.8476,75.5633
16.3,-20.7667,75.4867
16.4,-20.6852,75.4106
16.5,-20.6035,75.3343
16.6,-20.5216,75.2574
16.7,-20.4398,75.18
16.8,-20.3579,75.1021
16.9,-20.2755,75.0237
17,-20.1924,74.9447
17.1,-20.1086,74.865
17.2,-20.0245,74.7846
17.3,-19.9401,74.7035
17.4,-19.8555,74.6217
17.5,-19.7721,74.5387
17.6,-19.688,74.4559
17.7,-19.6051,74.372
17.8,-19.5227,74.2875
17.9,-19.4409,74.2025
18,-19.3592,74.1172
18.1,-19.2776,74.0317
18.2,-19.1961,73.946
18.3,-19.1143,73.8598
18.4,-19.0325,73.7733
18.5,-18.9504,73.6864
18.6,-18.8682,73.599
18.7,-18.786,73.511
18.8,-18.7039,73.4227
18.9,-18.6219,73.3338
19,-18.5402,73.2442
19.1,-18.4588,73.1539
19.2,-18.3776,73.0631
19.3,-18.2967,72.9722
19.4,-18.216,72.8811
19.5,-18.1354,72.7897
19.6,-18.0549,72.698
19.7,-17.9746,72.606
19.8,-17.8946,72.514
19.9,-17.8147,72.422
20,-17.7352,72.3299
20.1,-17.656,72.2376
20.2,-17.577,72.1456
20.3,-17.4984,72.0538
20.4,-17.4201,71.9623
