0.1,-75.5065,61.4728,-0.231227,-0.9729
0.2,-75.5091,61.4241,-0.159453,-0.987205
0.3,-75.5092,61.3586,-0.120419,-0.992723
0.4,-75.5077,61.2847,-0.103016,-0.99468
0.5,-75.5067,61.202,-0.100541,-0.994933
0.6,-75.5107,61.117,-0.13129,-0.991344
0.7,-75.5191,61.0266,-0.153627,-0.988129
0.8,-75.5315,60.9333,-0.174235,-0.984704
0.9,-75.5467,60.8386,-0.189858,-0.981812
1,-75.5648,60.7429,-0.205231,-0.978714
1.1,-75.5856,60.6459,-0.21897,-0.975732
1.2,-75.6087,60.5472,-0.229737,-0.973253
1.3,-75.6331,60.4462,-0.233533,-0.972349
1.4,-75.6576,60.3425,-0.230659,-0.973035
1.5,-75.6814,60.2356,-0.223441,-0.974717
1.6,-75.7041,60.1257,-0.21402,-0.976829
1.7,-75.7256,60.0129,-0.203994,-0.978972
1.8,-75.7457,59.8978,-0.195021,-0.980799
1.9,-75.7648,59.7805,-0.187048,-0.982351
2,-75.7829,59.6613,-0.18064,-0.983549
2.1,-75.8004,59.5403,-0.175901,-0.984408
2.2,-75.8181,59.4197,-0.177016,-0.984208
2.3,-75.8354,59.2983,-0.174696,-0.984622
2.4,-75.8522,59.1762,-0.171531,-0.985179
2.5,-75.8685,59.0535,-0.168243,-0.985745
2.6,-75.8841,58.9303,-0.164643,-0.986353
2.7,-75.8988,58.8071,-0.160303,-0.987068
2.8,-75.9108,58.6866,-0.148643,-0.988891
2.9,-75.9232,58.5641,-0.149041,-0.988831
3,-75.9287,58.4507,-0.119592,-0.992823
3.1,-75.9378,58.333,-0.135606,-0.990763
3.2,-75.9454,58.2146,-0.127522,-0.991836
3.3,-75.9527,58.0956,-0.125495,-0.992094
3.4,-75.9595,57.9765,-0.123085,-0.992396
3.5,-75.9658,57.8576,-0.120591,-0.992702
3.6,-75.9715,57.739,-0.117997,-0.993014
3.7,-75.9767,57.6211,-0.115337,-0.993326
3.8,-75.9812,57.5044,-0.112836,-0.993614
3.9,-75.9852,57.389,-0.11097,-0.993824
4,-75.9889,57.2752,-0.110171,-0.993913
4.1,-75.9925,57.1628,-0.110507,-0.993875
4.2,-75.9961,57.0516,-0.111869,-0.993723
4.3,-75.9997,56.9415,-0.112105,-0.993696
4.4,-76.0034,56.832,-0.113468,-0.993542
4.5,-76.0075,56.7228,-0.115615,-0.993294
4.6,-76.0121,56.6138,-0.118419,-0.992964
4.7,-76.0172,56.5047,-0.121873,-0.992546
4.8,-76.0231,56.3955,-0.125944,-0.992037
4.9,-76.0299,56.2861,-0.130303,-0.991474
5,-76.0374,56.1765,-0.134901,-0.990859
5.1,-76.0459,56.0667,-0.13964,-0.990202
5.2,-76.0552,55.9567,-0.144398,-0.98952
5.3,-76.0654,55.8465,-0.14902,-0.988834
5.4,-76.0764,55.7362,-0.153019,-0.988223
5.5,-76.088,55.6255,-0.156386,-0.987696
5.6,-76.1002,55.5144,-0.159391,-0.987215
5.7,-76.1129,55.403,-0.161453,-0.98688
5.8,-76.1258,55.291,-0.162545,-0.986701
5.9,-76.1389,55.1785,-0.16269,-0.986677
6,-76.1519,55.0653,-0.162003,-0.98679
6.1,-76.1648,54.9513,-0.160666,-0.987009
6.2,-76.1775,54.8365,-0.158858,-0.987301
6.3,-76.1899,54.7207,-0.156741,-0.98764
6.4,-76.202,54.6038,-0.154432,-0.988003
