0.1,-53.4854,67.4761,0.521144,-0.853469
0.2,-53.4612,67.4344,0.513453,-0.858118
0.3,-53.4305,67.3782,0.501389,-0.865222
0.4,-53.3961,67.3101,0.484881,-0.87458
0.5,-53.3595,67.2322,0.468957,-0.883221
0.6,-53.3215,67.1461,0.454518,-0.890738
0.7,-53.2828,67.0533,0.442302,-0.896866
0.8,-53.2437,66.955,0.431597,-0.902066
0.9,-53.2046,66.8522,0.421603,-0.90678
1,-53.165,66.7463,0.417737,-0.908568
1.1,-53.1255,66.638,0.412027,-0.911172
1.2,-53.0855,66.5282,0.411671,-0.911333
1.3,-53.0454,66.4182,0.411382,-0.911463
1.4,-53.0039,66.3089,0.419186,-0.9079
1.5,-52.9608,66.2005,0.428181,-0.903693
1.6,-52.917,66.0926,0.432166,-0.901794
1.7,-52.8727,65.9849,0.435121,-0.900372
1.8,-52.8285,65.8732,0.425825,-0.904806
1.9,-52.7826,65.7663,0.443979,-0.896037
2,-52.7366,65.6581,0.441376,-0.897322
2.1,-52.6905,65.5514,0.444569,-0.895744
2.2,-52.645,65.4438,0.440721,-0.897644
2.3,-52.5998,65.3367,0.440066,-0.897965
2.4,-52.554,65.2254,0.434216,-0.900809
2.5,-52.5139,65.1182,0.417631,-0.908617
2.6,-52.4735,65.0082,0.413388,-0.910555
2.7,-52.4338,64.9011,0.415998,-0.909366
2.8,-52.3934,64.7944,0.420126,-0.907466
2.9,-52.3521,64.6873,0.423177,-0.906047
3,-52.3099,64.5796,0.426413,-0.904529
3.1,-52.2663,64.4714,0.430985,-0.902359
3.2,-52.2215,64.3627,0.43586,-0.900015
3.3,-52.1751,64.2538,0.441913,-0.897058
3.4,-52.1271,64.1447,0.448165,-0.893951
3.5,-52.0774,64.0356,0.455835,-0.890064
3.6,-52.0263,63.9267,0.461653,-0.88706
3.7,-51.9734,63.8184,0.470769,-0.882257
3.8,-51.9211,63.7108,0.469629,-0.882864
3.9,-51.8603,63.6038,0.504867,-0.863197
4,-51.7973,63.4969,0.513663,-0.857992
4.1,-51.7316,63.3897,0.523126,-0.852255
4.2,-51.6633,63.2821,0.531551,-0.847026
4.3,-51.5932,63.1739,0.536669,-0.843793
4.4,-51.5215,63.0647,0.540247,-0.841506
4.5,-51.4485,62.9541,0.541556,-0.840665
4.6,-51.3741,62.8417,0.542394,-0.840124
4.7,-51.2984,62.7276,0.543054,-0.839698
4.8,-51.2215,62.6118,0.543501,-0.839408
