0.1,30.5127,90.475
0.2,30.5238,90.4305
0.3,30.5317,90.3674
0.4,30.5416,90.29
0.5,30.5534,90.1995
0.6,30.5678,90.0998
0.7,30.5839,89.9939
0.8,30.5999,89.8846
0.9,30.6177,89.7786
1,30.6376,89.6745
1.1,30.6597,89.5722
1.2,30.6731,89.4589
1.3,30.6847,89.3423
1.4,30.7035,89.237
1.5,30.7229,89.1363
1.6,30.7441,89.04
1.7,30.7626,88.9474
1.8,30.7844,88.8585
1.9,30.8055,88.7745
2,30.8299,88.6929
2.1,30.8562,88.6143
2.2,30.8851,88.5372
2.3,30.9164,88.4611
2.4,30.9501,88.3855
2.5,30.9861,88.31
2.6,31.0244,88.2341
2.7,31.0647,88.1574
2.8,31.1069,88.0794
2.9,31.1512,87.9999
3,31.1957,87.9191
3.1,31.2411,87.8367
3.2,31.2877,87.7524
3.3,31.3355,87.6654
3.4,31.3849,87.5754
3.5,31.4362,87.4822
3.6,31.4899,87.3861
3.7,31.5458,87.2874
3.8,31.6039,87.1862
3.9,31.6641,87.083
4,31.7249,86.9779
4.1,31.7864,86.871
4.2,31.8485,86.7641
4.3,31.9107,86.6564
4.4,31.9726,86.547
4.5,32.034,86.4357
4.6,32.0946,86.3222
4.7,32.1544,86.2065
4.8,32.2132,86.0887
4.9,32.2712,85.9691
5,32.3283,85.8477
5.1,32.3846,85.7249
5.2,32.4402,85.6007
5.3,32.495,85.4755
5.4,32.549,85.3495
5.5,32.6023,85.2228
5.6,32.6547,85.0956
5.7,32.7064,84.9693
5.8,32.7574,84.8437
5.9,32.8074,84.7186
6,32.8563,84.5939
6.1,32.9041,84.4693
6.2,32.9508,84.3448
6.3,32.9964,84.2203
6.4,33.0408,84.0955
6.5,33.0841,83.9703
6.6,33.1264,83.8448
6.7,33.1679,83.7189
6.8,33.2086,83.5924
6.9,33.2486,83.4654
7,33.2879,83.3377
7.1,33.3265,83.2094
7.2,33.3644,83.0807
7.3,33.4015,82.9514
7.4,33.4379,82.8217
7.5,33.4739,82.6934
7.6,33.5097,82.566
7.7,33.5453,82.4394
7.8,33.5804,82.3137
7.9,33.6152,82.1885
8,33.6498,82.0634
8.1,33.6843,81.9383
8.2,33.7191,81.8129
8.3,33.7543,81.6875
8.4,33.7901,81.5627
8.5,33.8269,81.4386
8.6,33.8648,81.3154
8.7,33.9041,81.1942
8.8,33.9448,81.0742
8.9,33.9867,80.9556
9,34.0298,80.838
9.1,34.074,80.7209
9.2,34.119,80.6043
9.3,34.1647,80.4877
9.4,34.2109,80.371
9.5,34.2577,80.2551
9.6,34.3045,80.1394
9.7,34.3512,80.0233
9.8,34.3977,79.9065
9.9,34.4438,79.7887
10,34.4895,79.6696
10.1,34.5347,79.5491
10.2,34.5796,79.4286
10.3,34.6241,79.3076
10.4,34.6681,79.186
10.5,34.7115,79.0635
10.6,34.7547,78.9401
10.7,34.7977,78.8158
10.8,34.8407,78.6905
10.9,34.8839,78.5644
11,34.9276,78.4376
11.1,34.9717,78.3102
11.2,35.0164,78.1825
11.3,35.0617,78.0544
11.4,35.1074,77.926
11.5,35.1535,77.7987
11.6,35.2001,77.6718
11.7,35.2471,77.5449
11.8,35.2945,77.4176
11.9,35.3421,77.2895
12,35.3899,77.1603
12.1,35.4377,77.0297
12.2,35.4858,76.8977
12.3,35.5343,76.7642
12.4,35.5831,76.6296
12.5,35.6324,76.4954
12.6,35.6819,76.3612
12.7,35.7317,76.2268
12.8,35.7816,76.0921
12.9,35.8315,75.957
13,35.8813,75.8214
13.1,35.9311,75.6852
13.2,35.9808,75.5483
13.3,36.0303,75.4107
13.4,36.0798,75.2725
13.5,36.1292,75.1338
13.6,36.179,74.9961
13.7,36.2289,74.859
13.8,36.2792,74.7232
13.9,36.3297,74.5883
14,36.3802,74.4544
14.1,36.4307,74.3211
14.2,36.4809,74.1883
14.3,36.531,74.0558
14.4,36.5807,73.9235
14.5,36.6302,73.7912
14.6,36.6796,73.6596
14.7,36.729,73.5287
14.8,36.7781,73.3981
14.9,36.8271,73.2679
15,36.8758,73.1379
15.1,36.9243,73.008
15.2,36.9724,72.8783
15.3,37.0204,72.7495
15.4,37.0682,72.6216
15.5,37.1157,72.4945
15.6,37.1627,72.3681
15.7,37.2095,72.2422
15.8,37.2559,72.117
15.9,37.3021,71.9922
16,37.3479,71.8678
16.1,37.3931,71.7437
16.2,37.4377,71.6198
16.3,37.4815,71.496
16.4,37.5245,71.3723
16.5,37.5666,71.2485
16.6,37.6078,71.1246
16.7,37.6482,71.0006
16.8,37.6878,70.8764
16.9,37.7268,70.7519
17,37.7651,70.6271
17.1,37.8028,70.5021
17.2,37.84,70.3775
17.3,37.8768,70.2531
17.4,37.9133,70.1289
17.5,37.9513,70.0069
17.6,37.9901,69.8863
17.7,38.0293,69.7665
17.8,38.0689,69.6472
17.9,38.1088,69.5281
18,38.1491,69.4088
18.1,38.19,69.2892
18.2,38.2314,69.169
18.3,38.2731,69.0483
18.4,38.315,68.927
18.5,38.357,68.8054
18.6,38.3992,68.6833
18.7,38.4411,68.5611
18.8,38.4829,68.4388
18.9,38.5246,68.3162
19,38.5661,68.1929
19.1,38.6083,68.0695
19.2,38.6508,67.9457
19.3,38.6936,67.8214
19.4,38.7364,67.6966
19.5,38.7794,67.5714
19.6,38.8223,67.4456
19.7,38.8651,67.3193
19.8,38.9078,67.1927
19.9,38.9519,67.0684
20,38.9969,66.9455
20.1,39.0421,66.8235
20.2,39.0875,66.7026
20.3,39.1329,66.5826
20.4,39.1783,66.4632
20.5,39.2232,66.3444
20.6,39.2671,66.2262
20.7,39.3094,66.1087
20.8,39.3508,65.9919
20.9,39.391,65.8761
21,39.4306,65.7608
21.1,39.4689,65.6455
21.2,39.5058,65.5294
21.3,39.5416,65.4122
21.4,39.5762,65.2935
21.5,39.6102,65.1739
21.6,39.6431,65.0529
21.7,39.6749,64.9311
21.8,39.705,64.808
21.9,39.7348,64.6851
22,39.7627,64.5605
22.1,39.7909,64.4365
22.2,39.8179,64.311
22.3,39.8448,64.186
22.4,39.8714,64.0593
22.5,39.8983,63.9325
22.6,39.9254,63.8046
22.7,39.9528,63.6759
22.8,39.9811,63.5484
22.9,40.0101,63.4211
23,40.0397,63.2936
23.1,40.0695,63.1655
23.2,40.1001,63.0365
23.3,40.1315,62.9067
23.4,40.1642,62.7761
23.5,40.1984,62.6468
23.6,40.2343,62.5182
23.7,40.2716,62.3903
23.8,40.3107,62.263
23.9,40.3515,62.1363
24,40.394,62.0102
24.1,40.438,61.8856
24.2,40.4837,61.7628
24.3,40.5315,61.6441
24.4,40.5813,61.5279
24.5,40.6326,61.4138
24.6,40.6848,61.3013
24.7,40.7372,61.1903
24.8,40.7892,61.0811
24.9,40.8405,60.9731
25,40.8906,60.8663
25.1,40.9395,60.76
25.2,40.9873,60.654
25.3,41.0327,60.5462
25.4,41.0773,60.4373
25.5,41.1201,60.3259
25.6,41.1625,60.2139
25.7,41.2035,60.1008
25.8,41.2434,59.9868
25.9,41.282,59.8718
26,41.3199,59.7559
26.1,41.3568,59.6388
26.2,41.393,59.5208
26.3,41.4283,59.4017
26.4,41.4628,59.2811
26.5,41.4967,59.1591
26.6,41.5301,59.0357
26.7,41.5638,58.9116
26.8,41.5971,58.7871
26.9,41.6302,58.6621
27,41.6635,58.5365
27.1,41.6963,58.4106
27.2,41.7289,58.2843
27.3,41.761,58.1589
27.4,41.7929,58.034
27.5,41.8242,57.9096
27.6,41.8554,57.7856
27.7,41.8863,57.6618
27.8,41.917,57.5386
27.9,41.9474,57.4167
28,41.9778,57.2957
28.1,42.0079,57.1757
28.2,42.0386,57.0568
28.3,42.0691,56.9393
28.4,42.1007,56.8226
28.5,42.133,56.708
28.6,42.167,56.5947
28.7,42.2017,56.4829
28.8,42.2375,56.3717
28.9,42.2744,56.2612
29,42.3126,56.1508
29.1,42.352,56.0405
29.2,42.3924,55.9299
29.3,42.4337,55.819
29.4,42.4761,55.7083
29.5,42.5195,55.5972
29.6,42.5641,55.4857
29.7,42.6097,55.3737
29.8,42.6564,55.2616
29.9,42.7037,55.1491
30,42.7514,55.0368
30.1,42.7992,54.9239
30.2,42.847,54.8102
30.3,42.8947,54.695
