0.1,-96.4807,52.4797,0.688029,-0.725683
0.2,-96.452,52.4457,0.672274,-0.740302
0.3,-96.4177,52.4028,0.660557,-0.750776
0.4,-96.378,52.3534,0.659077,-0.752076
0.5,-96.3334,52.2991,0.661889,-0.749602
0.6,-96.285,52.2421,0.667183,-0.744894
0.7,-96.2336,52.1835,0.673007,-0.739636
0.8,-96.1795,52.1238,0.679324,-0.733838
0.9,-96.1229,52.0635,0.686115,-0.727493
1,-96.0639,52.0028,0.693301,-0.720648
1.1,-96.0023,51.942,0.700899,-0.713261
1.2,-95.9382,51.881,0.708809,-0.7054
1.3,-95.8712,51.8196,0.716478,-0.69761
1.4,-95.8011,51.7574,0.722941,-0.69091
1.5,-95.7278,51.6935,0.72694,-0.686701
1.6,-95.6516,51.627,0.7277,-0.685896
1.7,-95.5728,51.5573,0.725148,-0.688593
1.8,-95.4919,51.4838,0.720474,-0.693482
1.9,-95.4096,51.4067,0.714143,-0.7
2,-95.3263,51.3262,0.707217,-0.706996
2.1,-95.2427,51.2428,0.700523,-0.71363
2.2,-95.159,51.157,0.694784,-0.719219
2.3,-95.0752,51.0694,0.690072,-0.723741
2.4,-94.9913,50.9804,0.686383,-0.727241
2.5,-94.9074,50.8902,0.68358,-0.729875
2.6,-94.8234,50.7992,0.681771,-0.731565
2.7,-94.7393,50.7076,0.680579,-0.732674
2.8,-94.6549,50.6154,0.679787,-0.733409
2.9,-94.5701,50.5226,0.679224,-0.733931
3,-94.485,50.4292,0.678778,-0.734343
3.1,-94.3994,50.3351,0.678325,-0.734762
3.2,-94.3134,50.2403,0.677728,-0.735312
3.3,-94.227,50.1448,0.67692,-0.736057
3.4,-94.1404,50.0486,0.675516,-0.737345
3.5,-94.0539,49.9516,0.67355,-0.739142
3.6,-93.9677,49.8539,0.670993,-0.741464
3.7,-93.8821,49.7557,0.667865,-0.744282
3.8,-93.7974,49.6569,0.664234,-0.747524
3.9,-93.7137,49.5577,0.660215,-0.751077
4,-93.6312,49.4582,0.655955,-0.7548
4.1,-93.5501,49.3584,0.651631,-0.758536
4.2,-93.4702,49.2585,0.647378,-0.762169
4.3,-93.3917,49.1585,0.643443,-0.765494
4.4,-93.3144,49.0588,0.640216,-0.768195
4.5,-93.2383,48.9594,0.637659,-0.770319
4.6,-93.1633,48.8606,0.635681,-0.771952
4.7,-93.0893,48.7624,0.634165,-0.773198
4.8,-93.0164,48.6651,0.632975,-0.774172
4.9,-92.9446,48.5687,0.63198,-0.774985
5,-92.8738,48.4733,0.63125,-0.775579
5.1,-92.8038,48.3786,0.630552,-0.776147
5.2,-92.7347,48.2845,0.629466,-0.777028
5.3,-92.6662,48.1905,0.627558,-0.77857
5.4,-92.5986,48.0964,0.624453,-0.781062
5.5,-92.532,48.0018,0.619926,-0.78466
5.6,-92.4663,47.906,0.613707,-0.789534
5.7,-92.4016,47.8088,0.606744,-0.794897
5.8,-92.3381,47.7101,0.598901,-0.800823
5.9,-92.2756,47.6099,0.591619,-0.806218
6,-92.214,47.5083,0.58486,-0.811135
6.1,-92.1531,47.4053,0.578774,-0.815488
6.2,-92.0924,47.3007,0.574561,-0.818461
6.3,-92.0314,47.1947,0.571671,-0.820483
6.4,-91.97,47.0874,0.570344,-0.821406
6.5,-91.9078,46.979,0.570355,-0.821398
6.6,-91.8447,46.8697,0.571501,-0.820601
6.7,-91.7802,46.7636,0.583859,-0.811855
6.8,-91.7147,46.6588,0.590448,-0.807075
6.9,-91.6487,46.5545,0.59369,-0.804694
7,-91.5824,46.4502,0.594591,-0.804028
7.1,-91.5158,46.3454,0.594524,-0.804078
7.2,-91.4484,46.2399,0.595232,-0.803554
7.3,-91.3797,46.1335,0.597682,-0.801733
7.4,-91.3087,46.0262,0.602802,-0.797891
7.5,-91.2347,45.9181,0.610699,-0.791863
7.6,-91.1572,45.8096,0.620004,-0.784599
7.7,-91.0764,45.7004,0.62879,-0.777575
7.8,-90.9925,45.5905,0.63569,-0.771944
7.9,-90.9058,45.4795,0.641251,-0.767331
8,-90.8167,45.3675,0.645619,-0.76366
8.1,-90.7257,45.2572,0.654723,-0.755869
8.2,-90.633,45.1471,0.659434,-0.751762
8.3,-90.539,45.0368,0.662932,-0.74868
8.4,-90.4439,44.9264,0.665058,-0.746791
8.5,-90.3483,44.8157,0.665941,-0.746004
8.6,-90.2527,44.705,0.665905,-0.746036
8.7,-90.1572,44.5942,0.665451,-0.746442
8.8,-90.0621,44.4837,0.665043,-0.746805
8.9,-89.9674,44.3736,0.66502,-0.746825
9,-89.8736,44.2664,0.669363,-0.742935
9.1,-89.7804,44.1617,0.673667,-0.739035
9.2,-89.6881,44.0593,0.676981,-0.736
9.3,-89.5975,43.9588,0.676724,-0.736237
9.4,-89.5079,43.8598,0.678176,-0.734899
9.5,-89.4189,43.7626,0.680723,-0.732541
9.6,-89.3302,43.6669,0.683912,-0.729565
9.7,-89.2417,43.5728,0.68735,-0.726326
9.8,-89.1532,43.4801,0.690665,-0.723175
9.9,-89.0648,43.3886,0.693515,-0.720442
10,-88.9766,43.2981,0.695635,-0.718396
10.1,-88.8887,43.2084,0.696889,-0.717179
10.2,-88.8012,43.1193,0.697391,-0.716691
10.3,-88.714,43.0306,0.697455,-0.716628
10.4,-88.627,42.9421,0.697351,-0.71673
10.5,-88.5402,42.8537,0.697232,-0.716845
10.6,-88.4525,42.7659,0.701359,-0.712808
10.7,-88.364,42.6785,0.70404,-0.710161
10.8,-88.2749,42.5911,0.705602,-0.708608
10.9,-88.1854,42.5034,0.706275,-0.707938
11,-88.0953,42.4152,0.706245,-0.707967
11.1,-88.005,42.3265,0.705641,-0.70857
11.2,-87.9144,42.2371,0.704623,-0.709582
11.3,-87.8237,42.1471,0.703298,-0.710895
11.4,-87.7329,42.0565,0.701723,-0.71245
11.5,-87.6423,41.9652,0.699945,-0.714197
11.6,-87.5518,41.8734,0.698041,-0.716057
11.7,-87.4616,41.781,0.69605,-0.717993
11.8,-87.3717,41.6883,0.694248,-0.719736
11.9,-87.2821,41.5952,0.692491,-0.721427
12,-87.193,41.5018,0.690807,-0.723039
12.1,-87.1042,41.4082,0.689237,-0.724536
12.2,-87.0158,41.3145,0.687821,-0.72588
12.3,-86.9277,41.2206,0.686617,-0.727019
12.4,-86.84,41.1267,0.685653,-0.727929
12.5,-86.7526,41.0329,0.684949,-0.728591
12.6,-86.6654,40.9391,0.684515,-0.728999
12.7,-86.5783,40.8454,0.684356,-0.729148
12.8,-86.4914,40.7519,0.68447,-0.729041
12.9,-86.4045,40.6585,0.684846,-0.728688
13,-86.3176,40.5654,0.685473,-0.728098
13.1,-86.2308,40.4726,0.686011,-0.727592
13.2,-86.1442,40.3804,0.686696,-0.726945
