0.1,-81.4777,89.4831
0.2,-81.4396,89.4518
0.3,-81.3895,89.4066
0.4,-81.3295,89.3486
0.5,-81.2614,89.2801
0.6,-81.187,89.2027
0.7,-81.108,89.12
0.8,-81.0253,89.0319
0.9,-80.9397,88.9394
1,-80.8518,88.8431
1.1,-80.7624,88.7438
1.2,-80.6717,88.6419
1.3,-80.5802,88.538
1.4,-80.4881,88.4326
1.5,-80.3958,88.326
1.6,-80.3039,88.2206
1.7,-80.2123,88.1157
1.8,-80.121,88.0111
1.9,-80.0298,87.9067
2,-79.939,87.8026
2.1,-79.8486,87.6991
2.2,-79.7587,87.5965
2.3,-79.6696,87.4948
2.4,-79.581,87.394
2.5,-79.4937,87.2966
2.6,-79.4066,87.201
2.7,-79.3194,87.1067
2.8,-79.2319,87.0132
2.9,-79.1442,86.9206
3,-79.056,86.8288
3.1,-78.9672,86.7378
3.2,-78.8778,86.6478
3.3,-78.7875,86.5588
3.4,-78.6964,86.4707
3.5,-78.6043,86.3836
3.6,-78.5123,86.2999
3.7,-78.4198,86.218
3.8,-78.3268,86.1372
3.9,-78.2334,86.0572
4,-78.1396,85.9778
4.1,-78.0453,85.8989
4.2,-77.9507,85.8205
4.3,-77.8556,85.7425
4.4,-77.7601,85.6648
4.5,-77.6643,85.5872
4.6,-77.5689,85.5112
4.7,-77.4742,85.4362
4.8,-77.3801,85.362
4.9,-77.2867,85.2887
5,-77.1937,85.216
5.1,-77.1011,85.1441
5.2,-77.0086,85.073
5.3,-76.9165,85.0032
5.4,-76.8245,84.9345
5.5,-76.7323,84.8669
5.6,-76.6396,84.8003
5.7,-76.5463,84.7346
5.8,-76.4523,84.6698
5.9,-76.3575,84.6056
6,-76.2617,84.5418
6.1,-76.1648,84.4782
6.2,-76.0675,84.4157
6.3,-75.9694,84.3536
6.4,-75.8705,84.2913
6.5,-75.7707,84.2285
6.6,-75.6701,84.1649
6.7,-75.5686,84.1003
6.8,-75.4663,84.0344
