0.1,-9.48312,97.4777
0.2,-9.45478,97.4388
0.3,-9.41876,97.3866
0.4,-9.37716,97.3242
0.5,-9.33167,97.2536
0.6,-9.28344,97.1764
0.7,-9.23317,97.0938
0.8,-9.18137,97.0069
0.9,-9.12848,96.9165
1,-9.07489,96.8235
1.1,-9.02094,96.7281
1.2,-8.96686,96.6307
1.3,-8.91275,96.5316
1.4,-8.85862,96.431
1.5,-8.80477,96.3285
1.6,-8.75092,96.2242
1.7,-8.69707,96.1182
1.8,-8.643,96.0108
1.9,-8.58863,95.9022
2,-8.53383,95.7925
2.1,-8.47845,95.6817
2.2,-8.42231,95.5699
2.3,-8.36527,95.4571
2.4,-8.30725,95.3435
2.5,-8.24738,95.2324
2.6,-8.18587,95.1227
2.7,-8.12311,95.014
2.8,-8.05948,94.9058
2.9,-7.9953,94.7979
3,-7.93082,94.6902
3.1,-7.86613,94.5827
3.2,-7.80122,94.4755
3.3,-7.73598,94.3686
3.4,-7.67016,94.262
3.5,-7.6034,94.1555
3.6,-7.53527,94.0493
3.7,-7.46532,93.9431
3.8,-7.39318,93.8371
3.9,-7.3186,93.7313
4,-7.24155,93.6256
4.1,-7.16225,93.52
4.2,-7.08139,93.4144
4.3,-7.00039,93.309
4.4,-6.9211,93.2042
4.5,-6.84369,93.1003
4.6,-6.76792,93.0005
4.7,-6.6922,92.9032
4.8,-6.61634,92.808
4.9,-6.54002,92.7145
5,-6.46316,92.6223
5.1,-6.38589,92.531
5.2,-6.30829,92.4406
5.3,-6.23052,92.3509
5.4,-6.15278,92.2617
5.5,-6.0753,92.1727
5.6,-5.99823,92.0839
5.7,-5.92177,91.995
5.8,-5.84609,91.9063
5.9,-5.77128,91.8176
6,-5.69735,91.7287
6.1,-5.62472,91.6412
6.2,-5.55315,91.5542
6.3,-5.48255,91.4676
6.4,-5.41293,91.3812
6.5,-5.34428,91.2951
6.6,-5.27673,91.2092
6.7,-5.21048,91.1235
6.8,-5.14553,91.0376
6.9,-5.08196,90.9523
7,-5.0197,90.8667
7.1,-4.95859,90.7807
7.2,-4.89854,90.6939
7.3,-4.83936,90.6063
7.4,-4.78078,90.5173
7.5,-4.7227,90.4277
7.6,-4.6646,90.3369
7.7,-4.60633,90.2458
7.8,-4.54761,90.1544
7.9,-4.48789,90.0633
8,-4.42698,89.9711
8.1,-4.36458,89.8784
8.2,-4.30096,89.7849
8.3,-4.23645,89.6909
8.4,-4.16241,89.6136
8.5,-4.08776,89.5282
8.6,-3.99977,89.4157
8.7,-3.94272,89.3425
8.8,-3.8754,89.2542
8.9,-3.80577,89.1673
9,-3.73762,89.0846
9.1,-3.66767,89.0009
9.2,-3.59599,88.9192
9.3,-3.52342,88.8189
9.4,-3.45594,88.7208
9.5,-3.39102,88.6285
9.6,-3.32641,88.5392
9.7,-3.26164,88.452
9.8,-3.19666,88.3664
9.9,-3.13155,88.282
10,-3.06638,88.1986
10.1,-3.0011,88.1157
10.2,-2.93561,88.0331
10.3,-2.86963,87.9505
10.4,-2.80306,87.8676
10.5,-2.73578,87.7841
10.6,-2.66775,87.6997
10.7,-2.59901,87.6144
10.8,-2.52968,87.5282
10.9,-2.45997,87.4411
11,-2.39017,87.3532
11.1,-2.32062,87.2647
11.2,-2.25145,87.1758
11.3,-2.18258,87.087
11.4,-2.11397,86.9981
11.5,-2.04562,86.9089
11.6,-1.97748,86.8193
11.7,-1.90947,86.7295
11.8,-1.84156,86.6395
11.9,-1.77372,86.5495
12,-1.70597,86.4596
12.1,-1.63822,86.3701
12.2,-1.5704,86.2811
12.3,-1.50234,86.1928
12.4,-1.43386,86.1051
12.5,-1.36482,86.0179
12.6,-1.29506,85.9313
12.7,-1.22542,85.8446
12.8,-1.15562,85.7578
12.9,-1.08551,85.6711
13,-1.01494,85.5845
13.1,-0.943809,85.4979
13.2,-0.872037,85.4112
13.3,-0.79957,85.3242
13.4,-0.726385,85.2368
13.5,-0.652474,85.1487
13.6,-0.577836,85.0599
13.7,-0.502473,84.97
13.8,-0.426388,84.8791
13.9,-0.349639,84.7869
14,-0.272267,84.6933
14.1,-0.194304,84.5984
14.2,-0.115889,84.5021
14.3,-0.0371004,84.4042
14.4,0.0420093,84.3049
14.5,0.121398,84.2042
14.6,0.200989,84.1023
14.7,0.280734,83.9993
14.8,0.360593,83.895
14.9,0.440531,83.7896
15,0.520523,83.683
15.1,0.60055,83.5753
15.2,0.680594,83.4665
15.3,0.760641,83.3566
15.4,0.840649,83.2461
15.5,0.920595,83.135
15.6,1.00046,83.0233
15.7,1.08025,82.9109
15.8,1.15996,82.7978
15.9,1.2396,82.6842
16,1.31918,82.57
16.1,1.3987,82.4553
16.2,1.47816,82.3404
16.3,1.55757,82.2253
16.4,1.63694,82.11
16.5,1.71628,81.9945
16.6,1.79559,81.8789
16.7,1.87489,81.7632
16.8,1.9542,81.6475
16.9,2.03352,81.5319
17,2.11285,81.4164
17.1,2.19218,81.3015
17.2,2.27148,81.1872
17.3,2.35076,81.0733
17.4,2.43002,80.9598
17.5,2.50924,80.8468
17.6,2.58843,80.7341
17.7,2.66757,80.6216
17.8,2.74663,80.5093
17.9,2.82562,80.3971
18,2.90451,80.285
18.1,2.98329,80.173
18.2,3.06192,80.0611
18.3,3.14039,79.9492
18.4,3.21866,79.8374
18.5,3.29672,79.7255
18.6,3.37452,79.6135
18.7,3.45204,79.5014
18.8,3.52924,79.3891
18.9,3.60609,79.2766
19,3.68255,79.1639
19.1,3.7586,79.0509
19.2,3.83418,78.9378
19.3,3.90926,78.8243
19.4,3.98384,78.7105
19.5,4.05794,78.5964
19.6,4.13156,78.4821
19.7,4.20465,78.3678
19.8,4.27706,78.2539
19.9,4.34881,78.1409
20,4.42008,78.0289
20.1,4.4911,77.918
20.2,4.56203,77.8083
20.3,4.63299,77.6997
20.4,4.7039,77.5921
20.5,4.77478,77.4855
20.6,4.84546,77.3796
20.7,4.91556,77.2747
20.8,4.98437,77.1711
20.9,5.05227,77.0692
21,5.12001,76.969
21.1,5.18814,76.8703
21.2,5.25693,76.7727
21.3,5.32644,76.6759
21.4,5.39661,76.5797
21.5,5.46697,76.4843
21.6,5.53699,76.3903
21.7,5.60653,76.2985
21.8,5.67624,76.2084
21.9,5.74653,76.1193
22,5.81754,76.0307
22.1,5.88928,75.9421
22.2,5.9617,75.8529
22.3,6.03478,75.7629
22.4,6.10849,75.672
22.5,6.18281,75.5798
22.6,6.25762,75.4865
22.7,6.33283,75.3919
22.8,6.40833,75.2958
22.9,6.48399,75.1983
23,6.55972,75.0995
23.1,6.63546,74.9993
23.2,6.71112,74.8978
23.3,6.78665,74.7951
23.4,6.862,74.6912
23.5,6.93711,74.5864
23.6,7.01195,74.4807
23.7,7.08649,74.3744
23.8,7.1607,74.2676
23.9,7.23454,74.1605
24,7.308,74.0534
24.1,7.38096,73.9465
24.2,7.45336,73.8403
24.3,7.52526,73.7352
24.4,7.59677,73.6313
24.5,7.66803,73.5285
24.6,7.73919,73.4269
24.7,7.81036,73.3263
24.8,7.88163,73.2265
24.9,7.9531,73.1273
25,8.0248,73.0285
25.1,8.09673,72.9303
25.2,8.16889,72.8324
25.3,8.24131,72.7345
25.4,8.31399,72.6365
25.5,8.38695,72.5381
25.6,8.46022,72.4394
25.7,8.5338,72.34
25.8,8.60769,72.2401
25.9,8.68184,72.1396
26,8.75623,72.0386
26.1,8.83077,71.9366
26.2,8.9054,71.8336
26.3,8.98,71.7292
26.4,9.0545,71.6234
26.5,9.12877,71.5161
26.6,9.20272,71.4072
26.7,9.27626,71.2972
26.8,9.34938,71.1862
26.9,9.42213,71.0742
27,9.49457,70.9612
27.1,9.56676,70.8475
27.2,9.63877,70.733
27.3,9.71064,70.618
27.4,9.78236,70.5028
27.5,9.85394,70.3875
27.6,9.92537,70.272
27.7,9.99663,70.1564
27.8,10.0677,70.0407
27.9,10.1387,69.9247
28,10.2095,69.8086
28.1,10.2802,69.6929
28.2,10.3507,69.5775
28.3,10.4211,69.4623
28.4,10.4912,69.3473
28.5,10.5611,69.2322
28.6,10.6308,69.1171
28.7,10.7003,69.0016
28.8,10.7696,68.8863
28.9,10.8388,68.7708
29,10.9079,68.6549
29.1,10.977,68.5385
29.2,11.0462,68.4217
29.3,11.1154,68.3044
29.4,11.1845,68.1868
29.5,11.2536,68.0691
29.6,11.3228,67.9513
29.7,11.3939,67.8343
29.8,11.464,67.7172
29.9,11.5355,67.6009
30,11.6058,67.4842
30.1,11.6775,67.3696
30.2,11.7497,67.2563
30.3,11.8221,67.1438
30.4,11.8949,67.0316
30.5,11.9678,66.9194
30.6,12.041,66.8072
30.7,12.1143,66.6947
30.8,12.1876,66.5821
30.9,12.261,66.4693
31,12.3342,66.3561
31.1,12.4075,66.2426
31.2,12.4808,66.1286
31.3,12.5541,66.0143
31.4,12.6276,65.9014
31.5,12.7013,65.789
31.6,12.7752,65.6767
31.7,12.8495,65.5644
31.8,12.9243,65.452
31.9,12.9993,65.3395
32,13.0748,65.2269
32.1,13.1506,65.1144
32.2,13.2269,65.0019
32.3,13.3035,64.8893
32.4,13.3806,64.7765
32.5,13.4582,64.6636
32.6,13.5361,64.5524
32.7,13.6144,64.4418
32.8,13.6932,64.3316
32.9,13.7724,64.2214
33,13.8521,64.111
33.1,13.9321,64.0002
33.2,14.0126,63.8888
33.3,14.0936,63.7766
33.4,14.1752,63.6637
33.5,14.2554,63.5494
33.6,14.335,63.4341
33.7,14.4142,63.3195
