0.1,41.4882,95.4746,-0.420369,-0.907353
0.2,41.472,95.4306,-0.390397,-0.920647
0.3,41.4562,95.3716,-0.346671,-0.937987
0.4,41.4384,95.3004,-0.330557,-0.943786
0.5,41.4206,95.219,-0.310487,-0.950578
0.6,41.402,95.1291,-0.298919,-0.954279
0.7,41.3838,95.0321,-0.284063,-0.958805
0.8,41.366,94.9287,-0.27257,-0.962136
0.9,41.349,94.8196,-0.260238,-0.965544
1,41.3324,94.7053,-0.250812,-0.968036
1.1,41.3161,94.5865,-0.243378,-0.969932
1.2,41.3001,94.4641,-0.237726,-0.971332
1.3,41.2846,94.339,-0.232257,-0.972655
1.4,41.2698,94.2118,-0.226332,-0.97405
1.5,41.2557,94.083,-0.220883,-0.9753
1.6,41.2425,93.9529,-0.215687,-0.976462
1.7,41.2299,93.8216,-0.21186,-0.9773
1.8,41.2162,93.693,-0.219739,-0.975559
1.9,41.2015,93.5659,-0.22602,-0.974123
2,41.1885,93.4397,-0.219254,-0.975668
2.1,41.1763,93.314,-0.215576,-0.976487
2.2,41.1653,93.1885,-0.210266,-0.977644
2.3,41.1548,93.0629,-0.207397,-0.978257
2.4,41.142,92.937,-0.219033,-0.975717
2.5,41.1307,92.8109,-0.210973,-0.977492
2.6,41.12,92.6845,-0.207956,-0.978138
2.7,41.1067,92.5592,-0.2223,-0.974978
2.8,41.0958,92.434,-0.210145,-0.97767
2.9,41.0821,92.3112,-0.227218,-0.973844
3,41.0718,92.1888,-0.210341,-0.977628
3.1,41.059,92.0689,-0.22611,-0.974102
3.2,41.0501,91.9492,-0.206811,-0.978381
3.3,41.0388,91.8314,-0.220705,-0.975341
3.4,41.0282,91.7144,-0.21822,-0.9759
3.5,41.0178,91.5981,-0.21843,-0.975853
3.6,41.0078,91.4818,-0.216399,-0.976305
3.7,40.9983,91.3652,-0.213014,-0.977049
3.8,40.9892,91.2476,-0.210353,-0.977626
3.9,40.9802,91.1284,-0.207917,-0.978146
4,40.971,91.0069,-0.206741,-0.978396
4.1,40.961,90.8827,-0.207678,-0.978197
4.2,40.9499,90.7554,-0.210311,-0.977635
4.3,40.9369,90.6246,-0.215744,-0.97645
4.4,40.9215,90.4903,-0.223298,-0.97475
4.5,40.9032,90.3528,-0.233089,-0.972456
4.6,40.8804,90.2166,-0.255668,-0.966765
4.7,40.8534,90.0811,-0.275206,-0.961385
4.8,40.8227,89.9461,-0.292619,-0.956229
4.9,40.7885,89.8116,-0.308381,-0.951263
5,40.7514,89.6778,-0.321976,-0.946748
5.1,40.7119,89.545,-0.334227,-0.942493
5.2,40.6702,89.4135,-0.345151,-0.938547
5.3,40.6267,89.2834,-0.355194,-0.934793
5.4,40.5816,89.1544,-0.363494,-0.931597
5.5,40.5353,89.0263,-0.370339,-0.928897
5.6,40.4878,88.8985,-0.375921,-0.926651
5.7,40.4392,88.7708,-0.38056,-0.924756
5.8,40.3896,88.643,-0.384509,-0.923121
5.9,40.3391,88.5149,-0.387687,-0.921791
6,40.287,88.3887,-0.397685,-0.917522
6.1,40.2339,88.2638,-0.403692,-0.914895
6.2,40.1805,88.1399,-0.407101,-0.913383
6.3,40.1272,88.0173,-0.40912,-0.912481
6.4,40.0741,87.896,-0.410766,-0.911741
6.5,40.0211,87.7758,-0.412198,-0.911094
6.6,39.9683,87.6565,-0.412916,-0.910769
6.7,39.9164,87.5381,-0.411234,-0.91153
6.8,39.8658,87.4205,-0.407026,-0.913416
6.9,39.8168,87.3037,-0.401681,-0.91578
7,39.7693,87.1876,-0.396762,-0.917922
7.1,39.723,87.0724,-0.393048,-0.919518
7.2,39.6775,86.9578,-0.390914,-0.920427
7.3,39.6325,86.8441,-0.390416,-0.920639
7.4,39.5875,86.7311,-0.391704,-0.920091
7.5,39.5421,86.6188,-0.394671,-0.918823
7.6,39.496,86.5071,-0.399155,-0.916884
7.7,39.4486,86.3961,-0.405818,-0.913954
7.8,39.3998,86.2858,-0.413778,-0.910378
7.9,39.3492,86.1762,-0.422535,-0.906346
8,39.2968,86.0672,-0.431479,-0.902123
8.1,39.2428,85.9589,-0.439896,-0.898049
8.2,39.1874,85.8512,-0.447055,-0.894506
8.3,39.1312,85.7447,-0.452987,-0.891517
8.4,39.0752,85.6392,-0.454401,-0.890797
8.5,39.0209,85.5341,-0.447944,-0.894062
8.6,38.9693,85.4288,-0.435897,-0.899996
8.7,38.9196,85.3227,-0.425784,-0.904825
8.8,38.8719,85.2152,-0.414378,-0.910105
8.9,38.8255,85.106,-0.405119,-0.914264
9,38.7801,84.9948,-0.396861,-0.917879
9.1,38.7352,84.8815,-0.390583,-0.920568
9.2,38.6906,84.766,-0.385197,-0.922834
9.3,38.6466,84.6484,-0.37911,-0.925352
9.4,38.6036,84.5289,-0.371025,-0.928623
9.5,38.5623,84.4076,-0.360369,-0.93281
9.6,38.523,84.2847,-0.349055,-0.937102
9.7,38.4861,84.1599,-0.335666,-0.941981
9.8,38.4511,84.0333,-0.323923,-0.946083
9.9,38.4182,83.9049,-0.312228,-0.950007
10,38.3871,83.775,-0.302094,-0.953278
10.1,38.3575,83.6439,-0.293331,-0.956011
10.2,38.3293,83.5118,-0.286086,-0.958204
10.3,38.3013,83.3822,-0.288513,-0.957476
10.4,38.2736,83.2543,-0.2899,-0.957057
10.5,38.2459,83.1281,-0.291619,-0.956535
10.6,38.2183,83.0032,-0.293266,-0.956031
10.7,38.1907,82.8793,-0.294855,-0.955542
10.8,38.163,82.7561,-0.296497,-0.955034
10.9,38.1351,82.6336,-0.298464,-0.954421
11,38.1068,82.5117,-0.301,-0.953624
11.1,38.0781,82.3904,-0.304216,-0.952603
11.2,38.0488,82.2697,-0.307712,-0.95148
11.3,38.0189,82.1496,-0.311312,-0.950308
11.4,37.9885,82.0301,-0.314999,-0.949092
11.5,37.9576,81.911,-0.317957,-0.948105
11.6,37.9262,81.7926,-0.321474,-0.946918
11.7,37.8942,81.6764,-0.327593,-0.944819
11.8,37.8613,81.5612,-0.333593,-0.942717
11.9,37.8274,81.4465,-0.339368,-0.940654
12,37.7923,81.3321,-0.344996,-0.938604
12.1,37.7554,81.2216,-0.360806,-0.932641
12.2,37.7172,81.1122,-0.368609,-0.929585
12.3,37.6782,81.003,-0.372511,-0.928028
12.4,37.639,80.8934,-0.37352,-0.927622
12.5,37.5995,80.7832,-0.373354,-0.927689
12.6,37.5598,80.6723,-0.372702,-0.927951
12.7,37.5201,80.5607,-0.371902,-0.928272
12.8,37.4802,80.4484,-0.371322,-0.928504
12.9,37.4401,80.3359,-0.371708,-0.92835
13,37.3998,80.2233,-0.372643,-0.927975
13.1,37.3591,80.1105,-0.374228,-0.927337
13.2,37.318,79.9975,-0.375346,-0.926885
13.3,37.2765,79.884,-0.376625,-0.926366
13.4,37.2342,79.7704,-0.380176,-0.924914
13.5,37.1915,79.6564,-0.380998,-0.924576
13.6,37.1481,79.5419,-0.383285,-0.92363
13.7,37.1043,79.4262,-0.38279,-0.923835
13.8,37.0598,79.31,-0.3846,-0.923083
13.9,37.0151,79.1927,-0.384175,-0.92326
14,36.9698,79.0745,-0.384781,-0.923008
14.1,36.924,78.9559,-0.386345,-0.922354
14.2,36.8743,78.8394,-0.407301,-0.913294
14.3,36.8266,78.7198,-0.392522,-0.919743
14.4,36.7744,78.6024,-0.415766,-0.909472
14.5,36.7251,78.4807,-0.395411,-0.918504
14.6,36.6704,78.3604,-0.420907,-0.907104
14.7,36.6147,78.2399,-0.424238,-0.905551
14.8,36.5577,78.1185,-0.427546,-0.903994
14.9,36.5003,77.9964,-0.428301,-0.903636
15,36.443,77.8734,-0.426123,-0.904665
15.1,36.3862,77.7498,-0.422908,-0.906173
15.2,36.3301,77.6259,-0.419404,-0.9078
15.3,36.2749,77.5017,-0.41525,-0.909707
15.4,36.2207,77.3772,-0.410877,-0.911691
15.5,36.1675,77.2526,-0.406348,-0.913718
15.6,36.1155,77.1278,-0.401598,-0.915816
15.7,36.0645,77.0029,-0.396906,-0.917859
15.8,36.0146,76.8779,-0.392411,-0.91979
15.9,35.9657,76.7526,-0.387804,-0.921742
16,35.9178,76.6272,-0.383102,-0.923706
16.1,35.8709,76.5013,-0.378365,-0.925656
16.2,35.8249,76.3752,-0.374203,-0.927347
16.3,35.7797,76.2486,-0.370195,-0.928954
16.4,35.7353,76.1216,-0.366192,-0.930539
16.5,35.6915,75.9939,-0.362334,-0.932048
16.6,35.6483,75.8655,-0.358562,-0.933506
16.7,35.6058,75.7365,-0.35466,-0.934995
16.8,35.5641,75.6069,-0.35047,-0.936574
16.9,35.5232,75.4771,-0.34639,-0.938091
17,35.484,75.348,-0.340464,-0.940258
17.1,35.4465,75.2193,-0.334015,-0.942568
17.2,35.4107,75.0907,-0.32638,-0.945238
17.3,35.3765,74.9622,-0.319571,-0.947562
17.4,35.3436,74.8339,-0.314339,-0.949311
17.5,35.3119,74.7057,-0.308784,-0.951132
17.6,35.2814,74.5775,-0.30365,-0.952784
17.7,35.252,74.4494,-0.298654,-0.954362
17.8,35.2239,74.3216,-0.293673,-0.955906
17.9,35.197,74.1941,-0.288002,-0.95763
18,35.1718,74.0671,-0.281095,-0.95968
18.1,35.1457,73.9427,-0.289252,-0.957253
18.2,35.1207,73.8207,-0.287,-0.957931
18.3,35.0962,73.7007,-0.288194,-0.957572
18.4,35.0724,73.5834,-0.288226,-0.957562
18.5,35.0482,73.468,-0.293334,-0.95601
18.6,35.0233,73.3545,-0.299699,-0.954034
18.7,34.9972,73.2422,-0.30736,-0.951593
18.8,34.9698,73.1306,-0.314904,-0.949124
18.9,34.9415,73.0198,-0.321033,-0.947068
19,34.9123,72.9093,-0.325894,-0.945406
19.1,34.8823,72.799,-0.329871,-0.944026
19.2,34.8516,72.6885,-0.332963,-0.94294
19.3,34.8203,72.5775,-0.334995,-0.94222
19.4,34.7884,72.4659,-0.337011,-0.941501
19.5,34.756,72.3536,-0.338617,-0.940924
19.6,34.7231,72.2408,-0.339478,-0.940614
19.7,34.6901,72.1279,-0.340104,-0.940388
19.8,34.658,72.0149,-0.335996,-0.941863
19.9,34.6265,71.9019,-0.332783,-0.943004
20,34.5959,71.7888,-0.328816,-0.944394
20.1,34.5659,71.6758,-0.325635,-0.945496
20.2,34.5368,71.5629,-0.322089,-0.94671
20.3,34.5084,71.4501,-0.31838,-0.947963
20.4,34.4807,71.3374,-0.315419,-0.948953
20.5,34.4537,71.2251,-0.312253,-0.949999
20.6,34.4273,71.113,-0.310346,-0.950624
20.7,34.4022,71.0025,-0.305984,-0.952037
20.8,34.3768,70.8921,-0.308144,-0.95134
20.9,34.3519,70.7846,-0.310115,-0.950699
21,34.3255,70.6771,-0.317884,-0.948129
21.1,34.2977,70.5722,-0.329177,-0.944268
21.2,34.2679,70.4677,-0.339908,-0.940459
21.3,34.2363,70.3642,-0.350689,-0.936492
21.4,34.2031,70.2613,-0.359871,-0.933002
21.5,34.1684,70.1584,-0.367229,-0.93013
21.6,34.1321,70.0554,-0.374727,-0.927135
21.7,34.0942,69.9519,-0.381215,-0.924487
21.8,34.0543,69.8483,-0.390866,-0.920448
21.9,34.0121,69.7452,-0.402421,-0.915455
22,33.9674,69.6423,-0.414225,-0.910174
22.1,33.9202,69.539,-0.424878,-0.90525
22.2,33.8705,69.4345,-0.433242,-0.901278
22.3,33.8189,69.3282,-0.437598,-0.899171
22.4,33.7666,69.22,-0.436561,-0.899675
22.5,33.7155,69.1089,-0.426096,-0.904678
22.6,33.665,68.9944,-0.41635,-0.909204
22.7,33.6158,68.8764,-0.404253,-0.914647
22.8,33.5669,68.7549,-0.396584,-0.917998
22.9,33.5186,68.6302,-0.388804,-0.92132
23,33.4706,68.503,-0.382755,-0.92385
23.1,33.423,68.3738,-0.377581,-0.925977
23.2,33.3759,68.2428,-0.373049,-0.927812
23.3,33.3292,68.1103,-0.368693,-0.929551
23.4,33.2829,67.9766,-0.365133,-0.930956
23.5,33.2371,67.8418,-0.361244,-0.932471
23.6,33.1903,67.7082,-0.36733,-0.930091
23.7,33.1432,67.5754,-0.370043,-0.929015
23.8,33.0964,67.4434,-0.370172,-0.928963
23.9,33.0502,67.3124,-0.369019,-0.929422
24,33.0048,67.1821,-0.367081,-0.930189
24.1,32.9604,67.0526,-0.364541,-0.931187
24.2,32.9169,66.9237,-0.361441,-0.932395
24.3,32.8745,66.7954,-0.357775,-0.933808
24.4,32.8333,66.6677,-0.353613,-0.935392
24.5,32.7935,66.5407,-0.348811,-0.937193
24.6,32.7552,66.4142,-0.343251,-0.939244
24.7,32.718,66.2883,-0.339012,-0.940782
24.8,32.6824,66.1628,-0.333317,-0.942815
24.9,32.6478,66.0383,-0.329896,-0.944017
25,32.6141,65.9148,-0.327366,-0.944898
25.1,32.5811,65.7924,-0.326078,-0.945343
25.2,32.5486,65.6711,-0.325707,-0.945471
25.3,32.5162,65.5507,-0.326991,-0.945027
25.4,32.4833,65.431,-0.329863,-0.944029
25.5,32.4497,65.3117,-0.333958,-0.942588
25.6,32.4153,65.1929,-0.338708,-0.940892
25.7,32.38,65.0744,-0.343362,-0.939203
25.8,32.344,64.9564,-0.347436,-0.937704
25.9,32.3074,64.8388,-0.350691,-0.936491
26,32.2703,64.7214,-0.353247,-0.93553
26.1,32.233,64.6042,-0.35499,-0.93487
26.2,32.1955,64.4876,-0.356461,-0.93431
26.3,32.1578,64.372,-0.359222,-0.933252
26.4,32.1201,64.2574,-0.361282,-0.932457
26.5,32.0822,64.1443,-0.364652,-0.931144
26.6,32.044,64.0324,-0.368646,-0.92957
26.7,32.0052,63.922,-0.373619,-0.927582
26.8,31.9658,63.8127,-0.3788,-0.925478
26.9,31.9257,63.7042,-0.383622,-0.92349
27,31.8849,63.5962,-0.387606,-0.921825
27.1,31.8441,63.4891,-0.389576,-0.920994
27.2,31.8033,63.3824,-0.390247,-0.92071
27.3,31.7625,63.2757,-0.390389,-0.92065
27.4,31.7217,63.1688,-0.390064,-0.920788
27.5,31.681,63.0617,-0.38906,-0.921213
27.6,31.6404,62.9541,-0.387645,-0.921809
27.7,31.6001,62.8462,-0.385959,-0.922516
27.8,31.56,62.7378,-0.384033,-0.923319
27.9,31.5201,62.629,-0.382068,-0.924134
28,31.4805,62.5196,-0.37977,-0.925081
28.1,31.4412,62.4096,-0.377206,-0.926129
28.2,31.4023,62.2987,-0.373858,-0.927486
28.3,31.3639,62.1873,-0.370302,-0.928911
28.4,31.3263,62.0751,-0.365739,-0.930717
28.5,31.2893,61.9626,-0.362051,-0.932158
28.6,31.2532,61.8496,-0.357229,-0.934017
28.7,31.218,61.7362,-0.352348,-0.935869
28.8,31.1837,61.6224,-0.347626,-0.937633
28.9,31.1503,61.5083,-0.342871,-0.939383
29,31.1176,61.3938,-0.338611,-0.940927
29.1,31.0857,61.2789,-0.334611,-0.942356
29.2,31.0544,61.1636,-0.330789,-0.943705
29.3,31.0236,61.0478,-0.328085,-0.944648
29.4,30.9932,60.9317,-0.325245,-0.94563
29.5,30.9633,60.8153,-0.322865,-0.946445
29.6,30.9336,60.6984,-0.320829,-0.947137
29.7,30.9039,60.581,-0.320353,-0.947298
29.8,30.874,60.4625,-0.319692,-0.947522
29.9,30.8436,60.3428,-0.319717,-0.947513
30,30.8095,60.2249,-0.340069,-0.9404
30.1,30.7737,60.1066,-0.347388,-0.937721
30.2,30.7369,59.988,-0.35167,-0.936124
30.3,30.6996,59.8689,-0.352597,-0.935775
30.4,30.6624,59.749,-0.350982,-0.936382
30.5,30.6257,59.628,-0.346835,-0.937926
30.6,30.5899,59.5059,-0.340998,-0.940064
30.7,30.5552,59.3822,-0.333867,-0.94262
30.8,30.5216,59.2567,-0.325924,-0.945396
30.9,30.4891,59.1292,-0.318167,-0.948035
31,30.4574,58.9996,-0.311196,-0.950346
31.1,30.4263,58.8677,-0.305527,-0.952183
31.2,30.3956,58.7337,-0.300869,-0.953666
31.3,30.365,58.5977,-0.297626,-0.954683
31.4,30.3343,58.4597,-0.295413,-0.95537
31.5,30.3034,58.3201,-0.294001,-0.955805
31.6,30.2721,58.1789,-0.293883,-0.955842
31.7,30.2402,58.0363,-0.294822,-0.955552
31.8,30.2074,57.8926,-0.296817,-0.954934
31.9,30.1737,57.7478,-0.299577,-0.954072
32,30.139,57.6024,-0.302932,-0.953012
32.1,30.1033,57.4566,-0.306616,-0.951833
32.2,30.0667,57.311,-0.310617,-0.950535
32.3,30.0291,57.1663,-0.315934,-0.948781
32.4,29.9891,57.0265,-0.332977,-0.942935
32.5,29.9479,56.8893,-0.341893,-0.939739
32.6,29.9074,56.7539,-0.341466,-0.939894
32.7,29.8692,56.6199,-0.334387,-0.942436
32.8,29.8327,56.4868,-0.328036,-0.944665
32.9,29.7984,56.3542,-0.319675,-0.947527
33,29.7657,56.2215,-0.312278,-0.949991
33.1,29.7346,56.0883,-0.304636,-0.952469
33.2,29.7043,55.9543,-0.3001,-0.953908
33.3,29.6736,55.8197,-0.301157,-0.953575
33.4,29.6425,55.6845,-0.302239,-0.953232
33.5,29.611,55.5492,-0.3036,-0.9528
33.6,29.5798,55.4143,-0.303109,-0.952956
33.7,29.5494,55.2801,-0.300685,-0.953724
33.8,29.5202,55.1469,-0.296983,-0.954883
33.9,29.4922,55.0146,-0.29238,-0.956302
34,29.4657,54.8832,-0.287196,-0.957872
34.1,29.4407,54.7527,-0.281854,-0.959457
34.2,29.4169,54.6231,-0.277014,-0.960866
34.3,29.3944,54.4944,-0.272763,-0.962081
34.4,29.3727,54.3666,-0.270047,-0.962847
34.5,29.3502,54.2427,-0.279304,-0.960203
34.6,29.3261,54.1202,-0.288943,-0.957346
34.7,29.3003,53.998,-0.297465,-0.954733
34.8,29.2725,53.877,-0.308568,-0.951202
34.9,29.2425,53.7561,-0.319133,-0.94771
35,29.2102,53.6356,-0.330658,-0.943751
35.1,29.1758,53.5154,-0.340666,-0.940184
35.2,29.1394,53.3951,-0.349349,-0.936993
35.3,29.1018,53.2752,-0.355903,-0.934523
35.4,29.0629,53.1592,-0.368277,-0.929716
35.5,29.0234,53.0442,-0.3729,-0.927872
35.6,28.9836,52.9298,-0.375207,-0.926941
35.7,28.9439,52.8159,-0.376042,-0.926602
35.8,28.906,52.7036,-0.370533,-0.928819
35.9,28.867,52.5896,-0.372636,-0.927978
36,28.8299,52.481,-0.373947,-0.92745
36.1,28.7919,52.3724,-0.377778,-0.925896
36.2,28.7541,52.2656,-0.380793,-0.92466
