0.1,-86.4823,65.4783,0.631724,-0.775193
0.2,-86.4542,65.4402,0.616689,-0.787207
0.3,-86.4195,65.3887,0.598085,-0.801433
0.4,-86.3801,65.3274,0.586109,-0.810233
0.5,-86.3381,65.2581,0.57264,-0.819807
0.6,-86.2943,65.1821,0.559699,-0.828696
0.7,-86.2492,65.1002,0.548583,-0.836096
0.8,-86.2024,65.0139,0.54338,-0.839487
0.9,-86.1543,64.9242,0.539866,-0.841751
1,-86.1052,64.832,0.537693,-0.843141
1.1,-86.0554,64.738,0.535716,-0.844398
1.2,-86.0052,64.6424,0.533412,-0.845856
1.3,-85.9548,64.5455,0.530615,-0.847613
1.4,-85.9044,64.4473,0.52772,-0.849418
1.5,-85.854,64.348,0.525033,-0.851082
1.6,-85.8036,64.2478,0.522645,-0.85255
1.7,-85.7533,64.1469,0.520593,-0.853805
1.8,-85.7029,64.0453,0.519426,-0.854515
1.9,-85.6523,63.9432,0.518742,-0.854931
2,-85.6015,63.8406,0.51884,-0.854871
2.1,-85.55,63.7376,0.520245,-0.854017
2.2,-85.4975,63.6342,0.523696,-0.851906
2.3,-85.4432,63.5306,0.530038,-0.847974
2.4,-85.3863,63.4271,0.539949,-0.841698
2.5,-85.3263,63.3241,0.553269,-0.833003
2.6,-85.2625,63.2218,0.568369,-0.822774
2.7,-85.1947,63.1201,0.584179,-0.811625
2.8,-85.123,63.0235,0.609997,-0.792404
2.9,-85.0472,62.9283,0.626462,-0.779452
3,-84.9674,62.8336,0.640581,-0.76789
3.1,-84.8837,62.7393,0.653115,-0.757259
3.2,-84.7964,62.6452,0.664081,-0.74766
3.3,-84.7061,62.5514,0.672938,-0.739699
3.4,-84.6138,62.458,0.679286,-0.733874
3.5,-84.5204,62.3648,0.683042,-0.730379
3.6,-84.4267,62.2718,0.684234,-0.729263
3.7,-84.3334,62.1789,0.683227,-0.730206
3.8,-84.241,62.0859,0.680525,-0.732724
3.9,-84.1499,61.9926,0.676441,-0.736497
4,-84.0603,61.899,0.671411,-0.741086
4.1,-83.9723,61.8051,0.666339,-0.745649
4.2,-83.8856,61.7106,0.661161,-0.750244
4.3,-83.7999,61.6176,0.661781,-0.749697
4.4,-83.7151,61.5249,0.660194,-0.751095
4.5,-83.6312,61.4323,0.658129,-0.752905
4.6,-83.5481,61.3399,0.656112,-0.754664
4.7,-83.4657,61.2477,0.654335,-0.756205
4.8,-83.3839,61.1556,0.652759,-0.757566
4.9,-83.3027,61.0637,0.651773,-0.758414
5,-83.2219,60.9721,0.651415,-0.758722
5.1,-83.1413,60.8811,0.651938,-0.758272
5.2,-83.0606,60.7909,0.65454,-0.756028
5.3,-82.9795,60.7016,0.658079,-0.752949
5.4,-82.8977,60.6132,0.662573,-0.748997
5.5,-82.8149,60.5258,0.667714,-0.744418
5.6,-82.7315,60.4383,0.669577,-0.742743
5.7,-82.6468,60.3523,0.676746,-0.736217
5.8,-82.5616,60.2652,0.675907,-0.736987
5.9,-82.4748,60.1802,0.685312,-0.728249
6,-82.3871,60.0928,0.682062,-0.731294
