0.1,76.4963,95.4723,-0.132985,-0.991118
0.2,76.4889,95.4244,-0.141261,-0.989972
0.3,76.4813,95.3606,-0.125346,-0.992113
0.4,76.4702,95.2802,-0.135563,-0.990769
0.5,76.4621,95.1895,-0.107706,-0.994183
0.6,76.455,95.089,-0.0962349,-0.995359
0.7,76.4476,94.9798,-0.0931119,-0.995656
0.8,76.4389,94.863,-0.0963033,-0.995352
0.9,76.4287,94.7394,-0.101008,-0.994886
1,76.4172,94.6101,-0.103957,-0.994582
1.1,76.4047,94.476,-0.106711,-0.99429
1.2,76.3912,94.3382,-0.109648,-0.99397
1.3,76.3767,94.1979,-0.112806,-0.993617
1.4,76.3599,94.0577,-0.123596,-0.992333
1.5,76.3415,93.9182,-0.131396,-0.99133
1.6,76.3221,93.7795,-0.137053,-0.990564
1.7,76.3018,93.6419,-0.141478,-0.989941
1.8,76.2809,93.5059,-0.145697,-0.989329
1.9,76.2607,93.3732,-0.144796,-0.989462
2,76.2411,93.2429,-0.143449,-0.989658
2.1,76.2221,93.1149,-0.141693,-0.989911
2.2,76.2041,92.9893,-0.139071,-0.990282
2.3,76.1871,92.866,-0.135098,-0.990832
2.4,76.1712,92.7451,-0.131226,-0.991352
2.5,76.1564,92.6264,-0.127562,-0.991831
2.6,76.1425,92.51,-0.124209,-0.992256
2.7,76.1294,92.3956,-0.120983,-0.992655
2.8,76.1171,92.283,-0.117807,-0.993036
2.9,76.1056,92.1719,-0.114649,-0.993406
3,76.0949,92.0623,-0.111422,-0.993773
3.1,76.0849,91.9538,-0.107804,-0.994172
3.2,76.0758,91.8464,-0.103542,-0.994625
3.3,76.0677,91.7399,-0.0986801,-0.995119
3.4,76.0606,91.634,-0.0935358,-0.995616
3.5,76.0544,91.5282,-0.0883497,-0.996089
3.6,76.0492,91.4226,-0.0828303,-0.996564
3.7,76.0451,91.317,-0.0766015,-0.997062
3.8,76.0421,91.2113,-0.0701166,-0.997539
3.9,76.0405,91.1062,-0.0628454,-0.998023
4,76.0401,91.0013,-0.055716,-0.998447
4.1,76.0408,90.8963,-0.0499042,-0.998754
4.2,76.0423,90.7909,-0.0450527,-0.998985
4.3,76.0444,90.6848,-0.0411022,-0.999155
4.4,76.0471,90.5779,-0.0378944,-0.999282
4.5,76.0502,90.47,-0.0353193,-0.999376
4.6,76.0536,90.3608,-0.0333156,-0.999445
4.7,76.0573,90.2501,-0.0320056,-0.999488
4.8,76.0609,90.1379,-0.0315305,-0.999503
4.9,76.065,90.0248,-0.0293139,-0.99957
5,76.0693,89.911,-0.0279186,-0.99961
5.1,76.0736,89.7964,-0.0278094,-0.999613
