0.1,-77.4952,56.4724,0.170948,-0.98528
0.2,-77.4851,56.4238,0.184351,-0.982861
0.3,-77.4697,56.3575,0.198606,-0.98008
0.4,-77.4498,56.2768,0.20819,-0.978088
0.5,-77.4262,56.1845,0.215391,-0.976528
0.6,-77.3996,56.0828,0.22016,-0.975464
0.7,-77.3709,55.9733,0.222089,-0.975026
0.8,-77.3409,55.8577,0.221651,-0.975126
0.9,-77.3101,55.7368,0.219777,-0.97555
1,-77.2786,55.6114,0.218168,-0.975911
1.1,-77.2464,55.4823,0.217523,-0.976055
1.2,-77.2134,55.3502,0.217916,-0.975967
1.3,-77.1797,55.2154,0.218586,-0.975818
1.4,-77.1453,55.0785,0.219394,-0.975636
1.5,-77.1104,54.9399,0.219924,-0.975517
1.6,-77.0752,54.7997,0.220124,-0.975472
1.7,-77.0412,54.6604,0.214846,-0.976648
1.8,-77.0084,54.5217,0.210707,-0.977549
1.9,-76.9764,54.384,0.207671,-0.978199
2,-76.9452,54.2476,0.205308,-0.978697
2.1,-76.9147,54.1129,0.203885,-0.978995
2.2,-76.8847,53.98,0.203213,-0.979135
2.3,-76.8551,53.849,0.203312,-0.979114
2.4,-76.8256,53.7198,0.20403,-0.978965
2.5,-76.7963,53.5921,0.205328,-0.978693
2.6,-76.7668,53.4659,0.207051,-0.97833
2.7,-76.7373,53.3409,0.208864,-0.977945
2.8,-76.7075,53.217,0.21089,-0.97751
2.9,-76.6776,53.0941,0.212697,-0.977118
3,-76.6476,52.9721,0.214183,-0.976794
3.1,-76.6176,52.8509,0.215231,-0.976563
3.2,-76.5876,52.7305,0.215739,-0.976451
3.3,-76.5577,52.6108,0.215777,-0.976443
3.4,-76.5282,52.4919,0.21518,-0.976574
3.5,-76.499,52.3737,0.213825,-0.976872
3.6,-76.4705,52.2563,0.211975,-0.977275
3.7,-76.4425,52.1397,0.209702,-0.977765
3.8,-76.4152,52.0239,0.207346,-0.978268
3.9,-76.3885,51.9089,0.204708,-0.978823
4,-76.3626,51.7948,0.201951,-0.979396
4.1,-76.3374,51.6816,0.19906,-0.979987
4.2,-76.313,51.5693,0.196058,-0.980592
4.3,-76.2893,51.4578,0.193022,-0.981194
4.4,-76.2663,51.3471,0.190096,-0.981766
4.5,-76.2439,51.2372,0.187812,-0.982205
4.6,-76.2221,51.1283,0.186021,-0.982546
4.7,-76.2006,51.0201,0.1847,-0.982795
4.8,-76.1794,50.9126,0.18399,-0.982928
4.9,-76.1583,50.8056,0.183731,-0.982977
5,-76.1371,50.6989,0.184288,-0.982872
5.1,-76.1159,50.5925,0.185293,-0.982683
5.2,-76.0943,50.4863,0.187011,-0.982358
5.3,-76.0725,50.38,0.188564,-0.982061
5.4,-76.0504,50.2738,0.18979,-0.981825
5.5,-76.0282,50.1674,0.190249,-0.981736
5.6,-76.0061,50.061,0.190125,-0.98176
5.7,-75.9841,49.9544,0.188819,-0.982012
5.8,-75.9625,49.8476,0.186447,-0.982465
5.9,-75.9416,49.7408,0.18301,-0.983111
6,-75.9213,49.6339,0.179408,-0.983775
6.1,-75.9018,49.5272,0.17533,-0.98451
6.2,-75.8831,49.4204,0.17099,-0.985273
6.3,-75.8652,49.3136,0.166656,-0.986015
6.4,-75.848,49.2068,0.162456,-0.986716
6.5,-75.8316,49.0998,0.158716,-0.987324
6.6,-75.8161,48.9931,0.153012,-0.988224
6.7,-75.8017,48.8866,0.147941,-0.988996
6.8,-75.788,48.7801,0.143422,-0.989662
6.9,-75.7751,48.6735,0.139394,-0.990237
7,-75.7629,48.567,0.135595,-0.990764
7.1,-75.7513,48.4605,0.132098,-0.991237
7.2,-75.7403,48.354,0.128939,-0.991652
7.3,-75.7298,48.2475,0.126281,-0.991995
7.4,-75.7195,48.1414,0.125099,-0.992144
7.5,-75.7094,48.0356,0.12475,-0.992188
7.6,-75.6992,47.93,0.125045,-0.992151
7.7,-75.6889,47.8245,0.125953,-0.992036
7.8,-75.6783,47.7192,0.127527,-0.991835
7.9,-75.6673,47.6138,0.12993,-0.991523
8,-75.6557,47.5082,0.133079,-0.991105
8.1,-75.6433,47.4023,0.136865,-0.99059
8.2,-75.6302,47.2961,0.140861,-0.990029
8.3,-75.6163,47.1894,0.145203,-0.989402
8.4,-75.6014,47.0822,0.149818,-0.988714
8.5,-75.5856,46.9744,0.154527,-0.987989
8.6,-75.5689,46.8659,0.159026,-0.987274
8.7,-75.5512,46.7568,0.163589,-0.986529
8.8,-75.5326,46.6468,0.167938,-0.985798
8.9,-75.513,46.5358,0.171974,-0.985102
9,-75.4926,46.4239,0.175572,-0.984467
9.1,-75.4714,46.3108,0.178719,-0.9839
9.2,-75.4494,46.1967,0.181525,-0.983386
9.3,-75.4268,46.0817,0.184302,-0.98287
9.4,-75.4034,45.9659,0.187176,-0.982327
9.5,-75.3793,45.8495,0.190423,-0.981702
9.6,-75.3546,45.7325,0.193032,-0.981192
9.7,-75.3291,45.615,0.196141,-0.980576
9.8,-75.3029,45.4968,0.199185,-0.979962
9.9,-75.276,45.3779,0.201995,-0.979386
10,-75.2483,45.258,0.204598,-0.978846
10.1,-75.22,45.1371,0.206814,-0.97838
10.2,-75.191,45.0151,0.209072,-0.9779
10.3,-75.1613,44.8919,0.211017,-0.977482
10.4,-75.1311,44.7676,0.212776,-0.977101
