0.1,-67.4854,90.4761
0.2,-67.4635,90.4346
0.3,-67.4392,90.3799
0.4,-67.4115,90.3154
0.5,-67.3803,90.244
0.6,-67.3451,90.1683
0.7,-67.306,90.09
0.8,-67.263,90.0101
0.9,-67.2166,89.9291
1,-67.1678,89.8471
1.1,-67.1186,89.765
1.2,-67.0691,89.683
1.3,-67.0188,89.601
1.4,-66.9673,89.5191
1.5,-66.9147,89.4372
1.6,-66.8607,89.3553
1.7,-66.8054,89.2732
1.8,-66.749,89.1905
1.9,-66.6915,89.1071
2,-66.6329,89.0229
2.1,-66.5733,88.9379
2.2,-66.5125,88.8521
2.3,-66.4506,88.7655
2.4,-66.3876,88.6779
2.5,-66.3234,88.5893
2.6,-66.2579,88.4996
2.7,-66.1913,88.4093
2.8,-66.1236,88.3186
2.9,-66.0547,88.2268
3,-65.9849,88.1333
3.1,-65.9146,88.0375
3.2,-65.8442,87.9388
3.3,-65.7743,87.8366
3.4,-65.7053,87.7306
3.5,-65.6374,87.6209
3.6,-65.5703,87.5083
3.7,-65.5045,87.393
3.8,-65.4401,87.2752
3.9,-65.3773,87.1552
4,-65.3161,87.0333
4.1,-65.2567,86.91
4.2,-65.199,86.7855
4.3,-65.1429,86.6603
4.4,-65.0885,86.5347
4.5,-65.0356,86.409
4.6,-64.9837,86.2836
4.7,-64.9326,86.1587
4.8,-64.8816,86.0346
4.9,-64.8302,85.9113
5,-64.7782,85.7886
5.1,-64.7254,85.6665
5.2,-64.6715,85.5451
5.3,-64.6165,85.4244
5.4,-64.5594,85.3087
5.5,-64.501,85.1954
5.6,-64.4418,85.0843
5.7,-64.382,84.9756
5.8,-64.3221,84.8694
5.9,-64.2617,84.766
6,-64.2004,84.6652
6.1,-64.1377,84.5664
6.2,-64.0731,84.4694
6.3,-64.0065,84.3746
6.4,-63.9379,84.2812
6.5,-63.8674,84.189
6.6,-63.7952,84.0976
6.7,-63.7218,84.0067
6.8,-63.6472,83.9163
6.9,-63.5716,83.8265
7,-63.4953,83.7371
7.1,-63.4183,83.6482
7.2,-63.3409,83.5598
7.3,-63.2631,83.4716
7.4,-63.1866,83.3833
7.5,-63.1113,83.2951
7.6,-63.0368,83.2073
7.7,-62.9627,83.1199
7.8,-62.8887,83.0327
7.9,-62.8146,82.9459
8,-62.7403,82.859
8.1,-62.6655,82.7722
8.2,-62.5903,82.6854
8.3,-62.5146,82.5983
8.4,-62.4386,82.5112
8.5,-62.3624,82.4239
8.6,-62.286,82.3362
8.7,-62.2094,82.2481
8.8,-62.1326,82.1595
8.9,-62.0555,82.07
9,-61.978,81.9796
9.1,-61.9001,81.8884
9.2,-61.8218,81.796
9.3,-61.7433,81.7024
9.4,-61.6645,81.6074
9.5,-61.5858,81.5109
9.6,-61.5071,81.413
9.7,-61.4288,81.3136
9.8,-61.3508,81.2128
9.9,-61.2733,81.1106
10,-61.1962,81.0073
10.1,-61.1197,80.9027
10.2,-61.0437,80.797
10.3,-60.9684,80.69
10.4,-60.8938,80.5817
10.5,-60.8202,80.4721
10.6,-60.7476,80.3614
10.7,-60.6764,80.2495
10.8,-60.6065,80.1367
10.9,-60.538,80.0231
11,-60.4709,79.9091
11.1,-60.4051,79.7949
11.2,-60.3404,79.6809
11.3,-60.2769,79.5672
11.4,-60.2141,79.454
11.5,-60.152,79.3413
11.6,-60.09,79.2292
11.7,-60.0281,79.118
11.8,-59.9658,79.0075
11.9,-59.9032,78.8978
12,-59.8402,78.7886
12.1,-59.7769,78.6797
12.2,-59.7134,78.5711
12.3,-59.6498,78.4625
12.4,-59.5861,78.3538
12.5,-59.5225,78.2446
12.6,-59.459,78.1348
12.7,-59.3956,78.0242
12.8,-59.3321,77.9125
12.9,-59.2685,77.7999
13,-59.2048,77.686
13.1,-59.1411,77.5709
13.2,-59.0773,77.4545
13.3,-59.0137,77.3372
13.4,-58.9502,77.2192
13.5,-58.8868,77.101
13.6,-58.8259,76.9837
13.7,-58.7662,76.8669
13.8,-58.7071,76.751
13.9,-58.6482,76.6358
14,-58.5894,76.5215
14.1,-58.5303,76.4081
14.2,-58.4709,76.2956
14.3,-58.4113,76.1836
14.4,-58.3513,76.0719
14.5,-58.2913,75.9602
14.6,-58.2311,75.8484
14.7,-58.1705,75.7365
14.8,-58.1095,75.6242
14.9,-58.0487,75.5118
15,-57.9882,75.3993
15.1,-57.9279,75.2868
15.2,-57.8678,75.1745
15.3,-57.8079,75.0626
15.4,-57.7477,74.9512
15.5,-57.6871,74.8404
15.6,-57.6259,74.7302
15.7,-57.5638,74.6207
15.8,-57.5006,74.5117
15.9,-57.4363,74.4031
16,-57.3709,74.2948
16.1,-57.3045,74.1866
16.2,-57.2372,74.0785
16.3,-57.1692,73.9705
16.4,-57.1006,73.8624
16.5,-57.0318,73.7545
16.6,-56.9626,73.6469
16.7,-56.8933,73.5395
16.8,-56.8238,73.4326
16.9,-56.7541,73.3262
17,-56.684,73.2205
17.1,-56.6135,73.1155
17.2,-56.5446,73.0112
17.3,-56.4764,72.9075
17.4,-56.4083,72.804
17.5,-56.3403,72.7008
17.6,-56.2719,72.5975
17.7,-56.2031,72.4943
17.8,-56.1338,72.3909
17.9,-56.064,72.2872
18,-55.9937,72.1831
18.1,-55.9229,72.0785
18.2,-55.8517,71.9731
18.3,-55.7803,71.867
18.4,-55.7087,71.76
18.5,-55.6372,71.6519
18.6,-55.5657,71.5428
18.7,-55.4945,71.4326
18.8,-55.4238,71.3212
18.9,-55.3538,71.2085
19,-55.2847,71.0945
19.1,-55.2167,70.979
19.2,-55.1499,70.8623
19.3,-55.0844,70.7441
19.4,-55.0202,70.6247
19.5,-54.9573,70.5039
19.6,-54.8959,70.3819
19.7,-54.8358,70.2588
19.8,-54.777,70.1347
19.9,-54.7194,70.01
20,-54.6631,69.8846
20.1,-54.608,69.7587
20.2,-54.5542,69.6325
20.3,-54.5016,69.5062
20.4,-54.4503,69.3797
20.5,-54.4002,69.2533
20.6,-54.3515,69.1269
20.7,-54.3042,69.0008
20.8,-54.2561,68.8774
20.9,-54.2084,68.7553
21,-54.1609,68.6342
21.1,-54.1138,68.5137
21.2,-54.0671,68.3935
21.3,-54.0211,68.2737
21.4,-53.976,68.1541
21.5,-53.9319,68.0345
21.6,-53.8884,67.9148
21.7,-53.8452,67.7951
21.8,-53.8023,67.6753
21.9,-53.7593,67.5561
22,-53.7165,67.4377
22.1,-53.6736,67.3201
22.2,-53.6307,67.2037
22.3,-53.5877,67.0889
22.4,-53.544,66.9763
22.5,-53.4992,66.8657
22.6,-53.453,66.7571
22.7,-53.405,66.6501
22.8,-53.3554,66.5447
22.9,-53.3042,66.4411
23,-53.2516,66.3391
23.1,-53.1976,66.2385
23.2,-53.1421,66.1389
23.3,-53.0852,66.0406
23.4,-53.0274,65.9433
23.5,-52.9683,65.8467
23.6,-52.9078,65.7507
23.7,-52.846,65.6549
23.8,-52.783,65.5591
23.9,-52.719,65.4634
24,-52.6541,65.3678
24.1,-52.5883,65.2723
24.2,-52.5215,65.177
24.3,-52.4538,65.0816
24.4,-52.3852,64.986
24.5,-52.3157,64.8899
24.6,-52.2455,64.7933
24.7,-52.1746,64.6959
24.8,-52.1034,64.598
24.9,-52.032,64.4995
25,-51.9606,64.4003
25.1,-51.8893,64.3001
25.2,-51.8184,64.199
25.3,-51.7479,64.0969
25.4,-51.678,63.9936
25.5,-51.6089,63.8892
25.6,-51.5413,63.7833
25.7,-51.4753,63.676
25.8,-51.4109,63.5671
25.9,-51.3483,63.4567
26,-51.2873,63.3448
26.1,-51.2287,63.2312
26.2,-51.1715,63.1159
26.3,-51.1163,62.9987
26.4,-51.0627,62.8797
26.5,-51.0104,62.759
26.6,-50.9591,62.6369
26.7,-50.9086,62.514
26.8,-50.8587,62.3907
26.9,-50.8091,62.2676
27,-50.7595,62.145
27.1,-50.7094,62.0231
27.2,-50.6601,61.9018
27.3,-50.6109,61.7833
27.4,-50.5603,61.6669
27.5,-50.5091,61.5511
27.6,-50.4576,61.435
27.7,-50.4046,61.3193
27.8,-50.3514,61.203
27.9,-50.2964,61.0868
28,-50.2409,60.971
28.1,-50.1835,60.8548
28.2,-50.126,60.7391
28.3,-50.0674,60.6236
28.4,-50.0083,60.509
28.5,-49.9482,60.3948
28.6,-49.8874,60.281
28.7,-49.8256,60.1675
28.8,-49.7632,60.0542
28.9,-49.7003,59.9409
29,-49.6371,59.8285
29.1,-49.574,59.7171
29.2,-49.5115,59.6063
29.3,-49.4496,59.496
29.4,-49.3887,59.3864
29.5,-49.3287,59.2775
29.6,-49.2695,59.1694
29.7,-49.211,59.0621
29.8,-49.1532,58.9558
29.9,-49.0954,58.8501
30,-49.0378,58.7456
30.1,-48.9804,58.642
30.2,-48.9233,58.5392
30.3,-48.8659,58.4372
30.4,-48.8084,58.3362
30.5,-48.7509,58.2361
30.6,-48.6934,58.1367
30.7,-48.6357,58.0375
30.8,-48.578,57.9385
30.9,-48.5201,57.8393
31,-48.4623,57.7397
31.1,-48.4047,57.6401
31.2,-48.3472,57.5402
31.3,-48.2896,57.44
31.4,-48.2321,57.3393
31.5,-48.1747,57.2381
31.6,-48.1176,57.1368
31.7,-48.0608,57.0355
31.8,-48.0043,56.9341
31.9,-47.9481,56.8327
32,-47.8922,56.7311
32.1,-47.8365,56.6295
32.2,-47.7811,56.5276
32.3,-47.7262,56.426
