0.1,-11.4809,71.4795
0.2,-11.4628,71.445
0.3,-11.4412,71.4004
0.4,-11.4197,71.3532
0.5,-11.3898,71.3004
0.6,-11.3533,71.2475
0.7,-11.3104,71.1932
0.8,-11.2625,71.1378
0.9,-11.2112,71.0814
1,-11.1582,71.0237
1.1,-11.1053,70.9652
1.2,-11.0629,70.9201
1.3,-11.0112,70.8613
1.4,-10.9614,70.8024
1.5,-10.9095,70.7398
1.6,-10.8589,70.6782
1.7,-10.8066,70.615
1.8,-10.7543,70.5532
1.9,-10.7001,70.4916
2,-10.6444,70.4313
2.1,-10.5856,70.3707
2.2,-10.5241,70.3103
2.3,-10.4592,70.2486
2.4,-10.3919,70.1862
2.5,-10.3228,70.1222
2.6,-10.2534,70.0583
2.7,-10.1829,69.9921
2.8,-10.1119,69.9245
2.9,-10.0392,69.8544
3,-9.96561,69.7829
3.1,-9.89179,69.7098
3.2,-9.81857,69.636
3.3,-9.7467,69.5611
3.4,-9.67483,69.483
3.5,-9.60501,69.4056
3.6,-9.53594,69.3278
3.7,-9.46905,69.2476
3.8,-9.40257,69.1666
3.9,-9.33819,69.0874
4,-9.27422,69.0072
4.1,-9.21156,68.9279
4.2,-9.14915,68.8475
4.3,-9.08759,68.769
4.4,-9.02616,68.6898
4.5,-8.96589,68.6114
4.6,-8.90564,68.5325
4.7,-8.84557,68.4541
4.8,-8.78463,68.3754
4.9,-8.72237,68.2962
5,-8.65823,68.2164
5.1,-8.59213,68.1355
5.2,-8.52421,68.053
5.3,-8.45486,67.9691
5.4,-8.38491,67.8869
5.5,-8.31405,67.8044
5.6,-8.24224,67.7212
5.7,-8.16956,67.6368
5.8,-8.09631,67.5507
5.9,-8.02285,67.4625
6,-7.94941,67.3722
6.1,-7.87617,67.2806
6.2,-7.80323,67.1876
6.3,-7.73063,67.0934
6.4,-7.65848,66.9978
6.5,-7.58693,66.9006
6.6,-7.51622,66.802
6.7,-7.44615,66.7017
6.8,-7.37653,66.5999
6.9,-7.30718,66.4962
7,-7.23801,66.3904
7.1,-7.16915,66.284
7.2,-7.10063,66.1757
7.3,-7.03227,66.0652
7.4,-6.96393,65.9522
7.5,-6.8955,65.8374
