0.1,4.50777,55.4731,0.27754,-0.960714
0.2,4.52106,55.4266,0.276372,-0.961051
0.3,4.53787,55.3643,0.269386,-0.963032
0.4,4.55779,55.2891,0.266276,-0.963897
0.5,4.57603,55.2046,0.240958,-0.970535
0.6,4.5902,55.1114,0.204972,-0.978768
0.7,4.591,55.0133,0.121418,-0.992602
0.8,4.6014,54.9012,0.1642,-0.986427
0.9,4.61433,54.7871,0.175858,-0.984416
1,4.63099,54.6712,0.193496,-0.981101
1.1,4.65161,54.5531,0.211464,-0.977386
1.2,4.67527,54.4329,0.22425,-0.974532
1.3,4.70109,54.3098,0.231516,-0.972831
1.4,4.72851,54.1842,0.236414,-0.971652
1.5,4.75704,54.0562,0.238747,-0.971082
1.6,4.78619,53.9262,0.23943,-0.970914
1.7,4.81525,53.7945,0.237192,-0.971463
1.8,4.84365,53.6621,0.233277,-0.97241
1.9,4.87075,53.5299,0.227573,-0.973761
2,4.89617,53.3989,0.221041,-0.975264
2.1,4.91833,53.2677,0.205489,-0.978659
2.2,4.93855,53.1393,0.199123,-0.979975
2.3,4.95738,53.0141,0.19542,-0.98072
2.4,4.97526,52.8923,0.194201,-0.980962
2.5,4.99236,52.7738,0.193561,-0.981088
2.6,5.00818,52.6567,0.188462,-0.98208
2.7,5.02407,52.5424,0.191661,-0.981461
2.8,5.03918,52.4322,0.191697,-0.981454
2.9,5.05409,52.3248,0.193692,-0.981062
3,5.06851,52.2205,0.194456,-0.980911
3.1,5.08316,52.1183,0.198112,-0.980179
3.2,5.09803,52.0188,0.202412,-0.9793
3.3,5.1146,51.9212,0.214297,-0.976768
3.4,5.13248,51.8261,0.224973,-0.974365
3.5,5.15214,51.7322,0.23678,-0.971563
3.6,5.17381,51.6396,0.250081,-0.968225
3.7,5.19757,51.5482,0.263738,-0.964594
3.8,5.22318,51.4572,0.274774,-0.961509
3.9,5.25079,51.3665,0.28663,-0.958041
4,5.2803,51.2771,0.299133,-0.954212
4.1,5.31167,51.1878,0.309727,-0.950826
4.2,5.34482,51.0988,0.320024,-0.947409
4.3,5.37963,51.0103,0.329809,-0.944048
4.4,5.41593,50.9213,0.337134,-0.941457
4.5,5.45371,50.8324,0.344798,-0.938677
4.6,5.49297,50.7428,0.351513,-0.936183
4.7,5.53369,50.6526,0.357594,-0.933877
4.8,5.57591,50.5613,0.3634,-0.931633
4.9,5.61842,50.4691,0.362869,-0.93184
5,5.66158,50.3764,0.365189,-0.930934
5.1,5.70431,50.2784,0.352666,-0.935749
5.2,5.72052,50.2227,0.279286,-0.960208
5.3,5.75919,50.1741,0.449394,-0.893334
5.4,5.77103,50.0838,0.195369,-0.98073
5.5,5.80659,50.0112,0.366694,-0.930342
5.6,5.83943,49.9301,0.333014,-0.942922
5.7,5.8725,49.8414,0.319628,-0.947543
5.8,5.91075,49.7446,0.332287,-0.943178
5.9,5.94143,49.6972,0.401305,-0.915945
6,5.98947,49.6029,0.385942,-0.922523
6.1,6.03227,49.5048,0.352646,-0.935757
6.2,6.07227,49.4025,0.331122,-0.943588
6.3,6.11155,49.2969,0.322105,-0.946704
6.4,6.15025,49.1885,0.314552,-0.94924
6.5,6.18893,49.0769,0.309445,-0.950917
6.6,6.22715,48.9622,0.302253,-0.953228
6.7,6.26567,48.8447,0.299736,-0.954022
6.8,6.3046,48.7248,0.297943,-0.954584
6.9,6.35004,48.6066,0.330454,-0.943822
7,6.39748,48.4875,0.338057,-0.941126
7.1,6.44701,48.3678,0.346353,-0.938104
7.2,6.49836,48.2477,0.353611,-0.935393
7.3,6.55131,48.1272,0.35991,-0.932987
7.4,6.60552,48.0065,0.364956,-0.931025
7.5,6.66055,47.8858,0.368431,-0.929655
7.6,6.71596,47.7653,0.370366,-0.928886
7.7,6.77161,47.6468,0.374727,-0.927135
7.8,6.82664,47.5302,0.375426,-0.926853
7.9,6.88062,47.4158,0.374578,-0.927195
8,6.93333,47.3037,0.373056,-0.927809
8.1,6.98456,47.194,0.370677,-0.928762
8.2,7.03421,47.0866,0.367668,-0.929957
8.3,7.08219,46.9814,0.36384,-0.931461
8.4,7.12846,46.8783,0.359662,-0.933083
8.5,7.17333,46.7772,0.356331,-0.93436
8.6,7.21656,46.678,0.35197,-0.936011
8.7,7.25808,46.5812,0.347935,-0.937519
8.8,7.2975,46.4861,0.340355,-0.940297
8.9,7.33237,46.3901,0.31515,-0.949042
9,7.36606,46.2949,0.310344,-0.950624
9.1,7.39454,46.1959,0.276312,-0.961068
9.2,7.424,46.0987,0.284431,-0.958697
9.3,7.44788,45.9926,0.241949,-0.970289
9.4,7.47399,45.8903,0.258887,-0.965908
9.5,7.4977,45.7776,0.232733,-0.972541
9.6,7.5209,45.6728,0.239949,-0.970786
9.7,7.54571,45.5617,0.240295,-0.9707
9.8,7.57078,45.4609,0.255562,-0.966793
9.9,7.59813,45.3547,0.260065,-0.965591
10,7.62561,45.2481,0.260114,-0.965578
10.1,7.65259,45.1436,0.260348,-0.965515
10.2,7.67815,45.0419,0.25701,-0.966409
10.3,7.70356,44.9408,0.256965,-0.966421
10.4,7.72801,44.8416,0.254519,-0.967068
10.5,7.75258,44.7427,0.255631,-0.966775
10.6,7.77656,44.6446,0.253583,-0.967314
10.7,7.80046,44.547,0.253734,-0.967274
10.8,7.82413,44.4496,0.252889,-0.967495
10.9,7.8534,44.3562,0.289842,-0.957075
11,7.88334,44.2664,0.299491,-0.954099
11.1,7.91323,44.1783,0.302205,-0.953243
11.2,7.94434,44.0958,0.319383,-0.947626
11.3,7.97427,44.0134,0.312889,-0.94979
11.4,8.00012,43.9316,0.290243,-0.956953
11.5,8.02508,43.8498,0.284958,-0.95854
11.6,8.05026,43.7674,0.285314,-0.958434
11.7,8.07616,43.6863,0.291643,-0.956527
11.8,8.09361,43.612,0.251685,-0.967809
11.9,8.10897,43.5271,0.222392,-0.974957
12,8.12352,43.4421,0.21748,-0.976065
12.1,8.13632,43.3595,0.209865,-0.97773
12.2,8.14888,43.274,0.204582,-0.978849
12.3,8.15864,43.189,0.187934,-0.982182
12.4,8.16836,43.1012,0.184436,-0.982845
12.5,8.1737,43.0143,0.158439,-0.987369
12.6,8.1788,42.9237,0.153337,-0.988174
12.7,8.1796,42.8356,0.129001,-0.991644
12.8,8.18054,42.7443,0.127393,-0.991852
12.9,8.17965,42.6575,0.119462,-0.992839
13,8.1805,42.5684,0.128719,-0.991681
13.1,8.1801,42.4835,0.124247,-0.992251
13.2,8.17973,42.3995,0.12523,-0.992128
13.3,8.17845,42.3179,0.121328,-0.992612
13.4,8.17949,42.2382,0.138288,-0.990392
13.5,8.17756,42.162,0.121525,-0.992588
13.6,8.18075,42.0873,0.157947,-0.987448
