0.1,58.4985,52.472,-0.0549288,-0.99849
0.2,58.4931,52.4231,-0.0769803,-0.997033
0.3,58.4844,52.3557,-0.0911966,-0.995833
0.4,58.4779,52.2767,-0.0692553,-0.997599
0.5,58.4737,52.188,-0.0509664,-0.9987
0.6,58.4718,52.0926,-0.0342247,-0.999414
0.7,58.4718,51.9912,-0.0226877,-0.999743
0.8,58.473,51.8845,-0.0149221,-0.999889
0.9,58.4746,51.7732,-0.0124482,-0.999922
1,58.4764,51.6576,-0.0108527,-0.999941
1.1,58.4784,51.5387,-0.00989623,-0.999951
1.2,58.48,51.417,-0.0119274,-0.999929
1.3,58.4804,51.2931,-0.0178614,-0.99984
1.4,58.479,51.1673,-0.0270783,-0.999633
1.5,58.4767,51.0416,-0.0311819,-0.999514
1.6,58.4724,50.9156,-0.0415932,-0.999135
1.7,58.4649,50.7898,-0.0581138,-0.99831
1.8,58.4551,50.6635,-0.0698191,-0.99756
1.9,58.443,50.5363,-0.0808302,-0.996728
2,58.4288,50.4079,-0.0906728,-0.995881
2.1,58.4126,50.2779,-0.0995447,-0.995033
2.2,58.3948,50.1465,-0.106959,-0.994263
2.3,58.3755,50.0136,-0.113587,-0.993528
2.4,58.3547,49.8794,-0.119761,-0.992803
2.5,58.3326,49.7438,-0.125439,-0.992101
2.6,58.3092,49.6072,-0.130695,-0.991423
2.7,58.2846,49.4695,-0.135776,-0.99074
2.8,58.2589,49.3311,-0.140336,-0.990104
2.9,58.2324,49.1919,-0.143606,-0.989635
3,58.2064,49.0536,-0.1417,-0.98991
3.1,58.1807,48.9155,-0.140367,-0.990099
3.2,58.1552,48.7771,-0.139214,-0.990262
3.3,58.1299,48.6383,-0.137898,-0.990446
3.4,58.1049,48.4988,-0.13644,-0.990648
3.5,58.0801,48.3588,-0.13481,-0.990872
3.6,58.0553,48.2188,-0.134845,-0.990867
3.7,58.0304,48.0789,-0.135276,-0.990808
3.8,58.0052,47.9393,-0.136816,-0.990596
3.9,57.9799,47.8007,-0.137682,-0.990476
4,57.9538,47.6633,-0.14267,-0.98977
4.1,57.926,47.5272,-0.150883,-0.988552
4.2,57.8965,47.3924,-0.160021,-0.987114
4.3,57.8654,47.2584,-0.1686,-0.985685
4.4,57.8326,47.125,-0.176597,-0.984283
4.5,57.7982,46.992,-0.18429,-0.982872
4.6,57.7622,46.859,-0.191912,-0.981412
4.7,57.7244,46.7256,-0.199606,-0.979876
4.8,57.6847,46.5914,-0.207501,-0.978235
4.9,57.643,46.4557,-0.215623,-0.976477
5,57.5991,46.3181,-0.223076,-0.974801
5.1,57.5533,46.1781,-0.228901,-0.97345
5.2,57.5057,46.0357,-0.234211,-0.972186
5.3,57.4591,45.8914,-0.227933,-0.973677
5.4,57.4111,45.7451,-0.231838,-0.972754
5.5,57.3636,45.5974,-0.228205,-0.973613
5.6,57.3165,45.4485,-0.225473,-0.974249
5.7,57.2696,45.2987,-0.223345,-0.974739
5.8,57.2229,45.1481,-0.221483,-0.975164
5.9,57.1766,44.9966,-0.219475,-0.975618
6,57.1306,44.8443,-0.216928,-0.976187
6.1,57.0853,44.6912,-0.213443,-0.976955
6.2,57.0409,44.5373,-0.208511,-0.97802
6.3,56.9981,44.3826,-0.201606,-0.979467
6.4,56.9572,44.2272,-0.192409,-0.981315
6.5,56.9221,44.073,-0.169137,-0.985593
6.6,56.8908,43.919,-0.152812,-0.988255
6.7,56.8626,43.7648,-0.13899,-0.990294
6.8,56.8373,43.6104,-0.126359,-0.991985
6.9,56.8147,43.4555,-0.114368,-0.993438
7,56.7947,43.2999,-0.102896,-0.994692
7.1,56.7771,43.1437,-0.09181,-0.995777
7.2,56.7619,42.9866,-0.0810427,-0.996711
7.3,56.7491,42.8287,-0.070592,-0.997505
7.4,56.7384,42.67,-0.0606089,-0.998162
7.5,56.7299,42.5105,-0.0512334,-0.998687
7.6,56.7234,42.3503,-0.0425453,-0.999095
7.7,56.7198,42.1909,-0.029749,-0.999557
7.8,56.7184,42.0321,-0.0201996,-0.999796
