0.1,-13.4795,57.4809,0.732003,-0.681301
0.2,-13.4508,57.4483,0.705393,-0.708816
0.3,-13.4189,57.4068,0.681842,-0.731499
0.4,-13.3848,57.356,0.654774,-0.755825
0.5,-13.349,57.2982,0.636708,-0.771105
0.6,-13.3126,57.2363,0.624301,-0.781184
0.7,-13.2742,57.1698,0.617667,-0.786439
0.8,-13.2332,57.102,0.62453,-0.781001
0.9,-13.1876,57.0317,0.63478,-0.772693
1,-13.1378,56.9619,0.652284,-0.757975
1.1,-13.083,56.8885,0.659135,-0.752025
1.2,-13.0235,56.8148,0.674352,-0.73841
1.3,-12.9598,56.7393,0.682497,-0.730888
1.4,-12.8942,56.6643,0.690036,-0.723775
1.5,-12.8268,56.5882,0.692092,-0.721809
1.6,-12.7599,56.5102,0.685392,-0.728174
1.7,-12.6921,56.4307,0.683713,-0.729751
1.8,-12.6244,56.3523,0.686573,-0.727061
1.9,-12.5558,56.2717,0.683152,-0.730276
2,-12.4849,56.1912,0.69006,-0.723752
2.1,-12.4116,56.1085,0.691417,-0.722456
2.2,-12.336,56.0255,0.69699,-0.717081
2.3,-12.259,55.941,0.696484,-0.717572
2.4,-12.1823,55.8557,0.694085,-0.719893
2.5,-12.1067,55.7696,0.688407,-0.725325
2.6,-12.0335,55.6831,0.680571,-0.732682
2.7,-11.9613,55.5934,0.668718,-0.743516
2.8,-11.8923,55.4964,0.640077,-0.768311
2.9,-11.8262,55.4056,0.647032,-0.762463
3,-11.7597,55.3125,0.642272,-0.766477
3.1,-11.6939,55.2209,0.64399,-0.765034
3.2,-11.627,55.1236,0.632351,-0.774682
3.3,-11.5644,55.0316,0.633003,-0.774149
3.4,-11.5009,54.9428,0.644239,-0.764824
3.5,-11.4394,54.857,0.646191,-0.763175
3.6,-11.3764,54.7698,0.647387,-0.762161
3.7,-11.3138,54.6844,0.651102,-0.75899
3.8,-11.2493,54.5961,0.64908,-0.76072
3.9,-11.1834,54.509,0.657266,-0.753659
4,-11.1146,54.4194,0.659434,-0.751763
4.1,-11.0424,54.3309,0.672652,-0.739959
4.2,-10.9659,54.2412,0.682033,-0.731321
