0.1,24.4886,64.4744,-0.408426,-0.912791
0.2,24.4692,64.4299,-0.404726,-0.914438
0.3,24.4441,64.3698,-0.396849,-0.917884
0.4,24.4148,64.2969,-0.389975,-0.920825
0.5,24.3824,64.2138,-0.383399,-0.923583
0.6,24.3483,64.1229,-0.375301,-0.926903
0.7,24.3141,64.0263,-0.364241,-0.931305
0.8,24.2817,63.9255,-0.347481,-0.937687
0.9,24.2527,63.8221,-0.325366,-0.945588
1,24.2301,63.7163,-0.289104,-0.957298
1.1,24.2097,63.6075,-0.272884,-0.962047
1.2,24.1949,63.4951,-0.239351,-0.970933
1.3,24.178,63.3822,-0.249138,-0.968468
1.4,24.173,63.2625,-0.180498,-0.983575
1.5,24.1627,63.1418,-0.206632,-0.978419
1.6,24.1511,63.0167,-0.208573,-0.978007
1.7,24.1376,62.8884,-0.214477,-0.976729
1.8,24.1224,62.7579,-0.220028,-0.975493
1.9,24.1062,62.6263,-0.22441,-0.974495
2,24.0891,62.4943,-0.227621,-0.97375
2.1,24.0713,62.3623,-0.231496,-0.972836
2.2,24.0512,62.2353,-0.247693,-0.968839
2.3,24.0292,62.1105,-0.26034,-0.965517
2.4,24.0055,61.9878,-0.270725,-0.962657
2.5,23.9807,61.867,-0.278956,-0.960304
2.6,23.9552,61.7484,-0.285216,-0.958463
2.7,23.9295,61.6318,-0.289361,-0.95722
2.8,23.9039,61.517,-0.291507,-0.956569
2.9,23.8788,61.4039,-0.291652,-0.956525
3,23.8544,61.2923,-0.289961,-0.957038
3.1,23.8311,61.1816,-0.286573,-0.958058
3.2,23.8088,61.0715,-0.282205,-0.959354
3.3,23.7875,60.9614,-0.277222,-0.960806
3.4,23.7671,60.8507,-0.271902,-0.962325
3.5,23.7477,60.7392,-0.265787,-0.964032
3.6,23.729,60.6264,-0.259903,-0.965635
3.7,23.7111,60.5121,-0.254116,-0.967174
3.8,23.694,60.3962,-0.248316,-0.968679
3.9,23.6774,60.2787,-0.243498,-0.969901
4,23.6614,60.1596,-0.238589,-0.971121
4.1,23.6462,60.0387,-0.233049,-0.972465
4.2,23.6314,59.9159,-0.228426,-0.973561
4.3,23.6148,59.7934,-0.237648,-0.971351
4.4,23.5968,59.6702,-0.243701,-0.96985
4.5,23.5776,59.546,-0.248564,-0.968615
4.6,23.5572,59.4203,-0.252433,-0.967614
4.7,23.536,59.2935,-0.255006,-0.96694
4.8,23.515,59.1662,-0.253068,-0.967448
4.9,23.495,59.0401,-0.250257,-0.968179
5,23.4746,58.9161,-0.254746,-0.967008
5.1,23.4525,58.7958,-0.268382,-0.963313
5.2,23.4271,58.6766,-0.285537,-0.958368
5.3,23.3983,58.5658,-0.314759,-0.949172
5.4,23.3655,58.4515,-0.328684,-0.94444
5.5,23.3299,58.3409,-0.348143,-0.937441
5.6,23.2928,58.2305,-0.355376,-0.934723
5.7,23.255,58.1238,-0.365659,-0.930749
5.8,23.2149,58.0181,-0.37819,-0.925728
5.9,23.1719,57.9147,-0.396828,-0.917893
6,23.1253,57.8127,-0.415614,-0.909541
6.1,23.0753,57.7115,-0.432594,-0.901589
6.2,23.0221,57.6103,-0.446589,-0.894739
6.3,22.9661,57.5089,-0.458387,-0.888753
6.4,22.908,57.4068,-0.465971,-0.8848
6.5,22.848,57.3035,-0.470609,-0.882342
6.6,22.7868,57.1985,-0.472259,-0.88146
6.7,22.7245,57.0917,-0.472351,-0.88141
6.8,22.6615,56.9827,-0.470852,-0.882212
6.9,22.5977,56.8717,-0.469333,-0.883021
7,22.5334,56.7584,-0.466849,-0.884337
7.1,22.4688,56.6428,-0.463231,-0.886238
7.2,22.4042,56.5248,-0.458234,-0.888831
7.3,22.34,56.4044,-0.452185,-0.891924
7.4,22.2764,56.282,-0.445828,-0.895119
7.5,22.2135,56.158,-0.440009,-0.897994
7.6,22.1515,56.0334,-0.435344,-0.900264
7.7,22.0903,55.9091,-0.43278,-0.901499
7.8,22.0301,55.7857,-0.430927,-0.902387
7.9,21.9709,55.6633,-0.428719,-0.903438
8,21.9128,55.5418,-0.425787,-0.904823
8.1,21.856,55.4215,-0.422671,-0.906283
8.2,21.8006,55.302,-0.418719,-0.908116
8.3,21.7461,55.1834,-0.417073,-0.908873
8.4,21.6924,55.0653,-0.414375,-0.910106
8.5,21.6395,54.9473,-0.410946,-0.91166
8.6,21.5876,54.8291,-0.406978,-0.913438
8.7,21.5365,54.7106,-0.402601,-0.915376
8.8,21.4864,54.5918,-0.397934,-0.917414
8.9,21.4373,54.4726,-0.393097,-0.919497
9,21.3891,54.3528,-0.388192,-0.921579
9.1,21.3418,54.2325,-0.383345,-0.923605
9.2,21.2953,54.1115,-0.378653,-0.925539
9.3,21.2496,53.9899,-0.374306,-0.927305
9.4,21.2045,53.8676,-0.370535,-0.928818
9.5,21.1598,53.7446,-0.367571,-0.929995
9.6,21.1153,53.6209,-0.365554,-0.93079
9.7,21.0708,53.4964,-0.364312,-0.931277
9.8,21.0262,53.371,-0.363253,-0.931691
9.9,20.9815,53.2444,-0.361799,-0.932256
