0.1,39.4784,66.4822,-0.772009,-0.635612
0.2,39.4431,66.4519,-0.766556,-0.642177
0.3,39.3977,66.4115,-0.760646,-0.649167
0.4,39.3445,66.3627,-0.754386,-0.656431
0.5,39.2854,66.307,-0.748552,-0.663076
0.6,39.2218,66.2455,-0.743088,-0.669194
0.7,39.1547,66.1793,-0.738532,-0.674218
0.8,39.0848,66.1094,-0.734654,-0.678442
0.9,39.0127,66.0362,-0.731297,-0.682059
1,38.9389,65.9604,-0.728333,-0.685224
1.1,38.8638,65.8823,-0.725378,-0.68835
1.2,38.7877,65.8023,-0.722638,-0.691226
1.3,38.7108,65.7206,-0.720214,-0.693752
1.4,38.6333,65.6375,-0.718098,-0.695942
1.5,38.5551,65.5532,-0.716323,-0.697769
1.6,38.4764,65.468,-0.715502,-0.698611
1.7,38.397,65.3821,-0.715475,-0.698638
1.8,38.317,65.2958,-0.715985,-0.698116
1.9,38.2361,65.2088,-0.716341,-0.697751
2,38.156,65.1202,-0.710163,-0.704037
2.1,38.0763,65.0302,-0.705431,-0.708778
2.2,37.9967,64.9385,-0.700737,-0.713419
2.3,37.9173,64.8451,-0.695872,-0.718166
2.4,37.8377,64.7498,-0.691097,-0.722762
2.5,37.7581,64.6526,-0.686804,-0.726843
2.6,37.6785,64.5536,-0.681916,-0.73143
2.7,37.5993,64.4531,-0.677379,-0.735634
2.8,37.5202,64.3512,-0.6733,-0.73937
2.9,37.4412,64.2481,-0.669747,-0.74259
3,37.3623,64.1465,-0.673768,-0.738943
3.1,37.2837,64.0458,-0.675226,-0.737611
3.2,37.2054,63.9457,-0.675739,-0.737141
3.3,37.1278,63.846,-0.675305,-0.737538
3.4,37.0505,63.7469,-0.675644,-0.737228
3.5,36.9739,63.6478,-0.673501,-0.739186
3.6,36.8985,63.5485,-0.670159,-0.742218
3.7,36.8219,63.4459,-0.664891,-0.74694
3.8,36.7576,63.3409,-0.621483,-0.783427
3.9,36.6857,63.2375,-0.649523,-0.760342
4,36.6222,63.1441,-0.649892,-0.760027
4.1,36.5523,63.0491,-0.665709,-0.746211
4.2,36.4807,62.9546,-0.67161,-0.740905
4.3,36.4082,62.8607,-0.67612,-0.736792
4.4,36.3355,62.7682,-0.680481,-0.732766
4.5,36.2626,62.6765,-0.682988,-0.730429
4.6,36.19,62.5851,-0.683181,-0.730249
4.7,36.1175,62.494,-0.683752,-0.729714
4.8,36.0449,62.4026,-0.682931,-0.730483
4.9,35.9718,62.3106,-0.683013,-0.730406
5,35.8981,62.2218,-0.693592,-0.720368
5.1,35.8234,62.1345,-0.700297,-0.713852
5.2,35.7479,62.0485,-0.706198,-0.708014
5.3,35.6715,61.963,-0.709644,-0.70456
5.4,35.5945,61.8772,-0.710973,-0.70322
5.5,35.5167,61.7904,-0.710131,-0.70407
5.6,35.4379,61.7022,-0.709204,-0.705003
5.7,35.3581,61.6128,-0.708595,-0.705616
5.8,35.2774,61.5225,-0.708591,-0.705619
5.9,35.196,61.4313,-0.708125,-0.706087
6,35.1142,61.3393,-0.707353,-0.70686
6.1,35.0321,61.2466,-0.705755,-0.708456
6.2,34.9503,61.1529,-0.702774,-0.711413
6.3,34.8689,61.0578,-0.698135,-0.715967
6.4,34.7881,60.9615,-0.693663,-0.7203
6.5,34.7081,60.8664,-0.694258,-0.719726
6.6,34.6285,60.7702,-0.690863,-0.722986
6.7,34.5487,60.6737,-0.690424,-0.723405
6.8,34.4688,60.5763,-0.688492,-0.725244
6.9,34.3886,60.4786,-0.688403,-0.725328
7,34.3082,60.3805,-0.688274,-0.72545
7.1,34.2274,60.2827,-0.689663,-0.724131
7.2,34.1463,60.1852,-0.691676,-0.722208
7.3,34.0648,60.0885,-0.694519,-0.719475
7.4,33.983,59.9928,-0.698026,-0.716072
7.5,33.9009,59.8987,-0.703104,-0.711087
7.6,33.818,59.8063,-0.709379,-0.704827
7.7,33.734,59.7156,-0.716713,-0.697368
7.8,33.6483,59.6265,-0.725109,-0.688635
7.9,33.561,59.5392,-0.733695,-0.679479
8,33.4736,59.4576,-0.748729,-0.662876
8.1,33.3854,59.3788,-0.75785,-0.652428
8.2,33.2965,59.3019,-0.764386,-0.644759
8.3,33.207,59.2263,-0.769337,-0.638844
8.4,33.1172,59.1519,-0.772835,-0.634607
8.5,33.0275,59.0784,-0.775135,-0.631796
8.6,32.9382,59.0056,-0.776189,-0.6305
8.7,32.8493,58.9332,-0.776356,-0.630295
8.8,32.7609,58.861,-0.775813,-0.630963
8.9,32.6734,58.7894,-0.775449,-0.631411
9,32.5866,58.7179,-0.774281,-0.632842
9.1,32.5005,58.6466,-0.773207,-0.634153
9.2,32.415,58.5752,-0.771625,-0.636078
9.3,32.33,58.5037,-0.77004,-0.637996
9.4,32.2454,58.432,-0.768745,-0.639555
9.5,32.1611,58.3601,-0.767445,-0.641115
9.6,32.0769,58.2878,-0.766207,-0.642594
9.7,31.9927,58.2151,-0.765081,-0.643934
9.8,31.9085,58.142,-0.764098,-0.645101
9.9,31.8244,58.0686,-0.763108,-0.646271
10,31.7402,57.9947,-0.761944,-0.647643
10.1,31.6572,57.9208,-0.758969,-0.651126
10.2,31.5753,57.8466,-0.7558,-0.654802
10.3,31.4941,57.7722,-0.753316,-0.657659
10.4,31.4137,57.6976,-0.751161,-0.660119
10.5,31.3338,57.6225,-0.748286,-0.663376
10.6,31.2544,57.5467,-0.74541,-0.666606
10.7,31.1749,57.4709,-0.745297,-0.666732
10.8,31.0946,57.3951,-0.747792,-0.663933
10.9,31.0136,57.3204,-0.752186,-0.658951
11,30.9322,57.246,-0.754046,-0.656821
11.1,30.8498,57.1709,-0.754491,-0.65631
11.2,30.7664,57.0954,-0.755947,-0.654632
11.3,30.6817,57.0195,-0.757687,-0.652618
11.4,30.5955,56.9433,-0.760346,-0.649518
11.5,30.5077,56.867,-0.76386,-0.645382
11.6,30.4182,56.791,-0.768322,-0.640063
11.7,30.3268,56.7153,-0.773196,-0.634167
11.8,30.2335,56.6401,-0.778478,-0.627672
11.9,30.1383,56.5654,-0.783893,-0.620896
12,30.041,56.4913,-0.789252,-0.614069
12.1,29.942,56.4176,-0.793843,-0.608123
12.2,29.8416,56.3444,-0.797574,-0.603221
12.3,29.7418,56.2741,-0.803609,-0.595158
12.4,29.6423,56.2046,-0.80514,-0.593085
12.5,29.5434,56.1351,-0.803851,-0.594831
12.6,29.4455,56.065,-0.8005,-0.599332
12.7,29.3489,55.994,-0.795856,-0.605486
12.8,29.254,55.9221,-0.789972,-0.613143
12.9,29.1611,55.8491,-0.783462,-0.621439
13,29.0702,55.7752,-0.776696,-0.629876
13.1,28.9816,55.7005,-0.769846,-0.638229
13.2,28.8952,55.6252,-0.763331,-0.646008
13.3,28.811,55.5497,-0.757553,-0.652773
13.4,28.7291,55.4742,-0.752176,-0.658963
13.5,28.6493,55.399,-0.748135,-0.663547
13.6,28.5712,55.324,-0.744279,-0.667869
13.7,28.4945,55.2491,-0.740827,-0.671696
13.8,28.419,55.1741,-0.737947,-0.674858
13.9,28.3444,55.0992,-0.735625,-0.677389
14,28.2704,55.0241,-0.73364,-0.679538
14.1,28.1967,54.9487,-0.731961,-0.681347
14.2,28.1231,54.8729,-0.730606,-0.682799
14.3,28.0493,54.7966,-0.729489,-0.683992
14.4,27.9749,54.7233,-0.7402,-0.672387
14.5,27.8997,54.6508,-0.74407,-0.668101
14.6,27.8237,54.5785,-0.746969,-0.664859
14.7,27.747,54.5063,-0.74855,-0.663078
14.8,27.6698,54.4336,-0.748908,-0.662674
14.9,27.5924,54.3609,-0.749367,-0.662154
15,27.5146,54.2878,-0.748882,-0.662703
15.1,27.4364,54.2138,-0.747822,-0.663899
15.2,27.3577,54.1388,-0.745984,-0.665964
15.3,27.2788,54.0627,-0.743547,-0.668684
15.4,27.1995,53.9848,-0.739621,-0.673023
15.5,27.1201,53.9052,-0.735202,-0.677849
15.6,27.0406,53.8237,-0.73017,-0.683265
15.7,26.9612,53.7405,-0.725509,-0.688213
15.8,26.8817,53.657,-0.724823,-0.688935
15.9,26.8024,53.5725,-0.72189,-0.692007
