0.1,13.5157,80.4768
0.2,13.5372,80.4377
0.3,13.5589,80.388
0.4,13.5838,80.3299
0.5,13.6105,80.2674
0.6,13.6406,80.2003
0.7,13.6738,80.1296
0.8,13.7092,80.0555
0.9,13.7455,79.9778
1,13.7816,79.8969
1.1,13.8163,79.8134
1.2,13.8491,79.727
1.3,13.882,79.6392
1.4,13.9141,79.5486
1.5,13.9474,79.4561
1.6,13.9818,79.3611
1.7,14.018,79.2653
1.8,14.0548,79.1675
1.9,14.0904,79.0691
2,14.1253,78.9703
2.1,14.158,78.8714
2.2,14.1901,78.7723
2.3,14.2205,78.6746
2.4,14.2526,78.5768
2.5,14.2848,78.4816
2.6,14.3197,78.3853
2.7,14.3563,78.2909
2.8,14.3938,78.1956
2.9,14.434,78.1065
3,14.4769,78.0181
3.1,14.5213,77.9319
3.2,14.5661,77.8463
3.3,14.6073,77.7632
3.4,14.6501,77.6814
3.5,14.6915,77.6039
3.6,14.7365,77.5282
3.7,14.7825,77.4559
3.8,14.8293,77.3847
3.9,14.8768,77.3139
4,14.925,77.2426
4.1,14.9734,77.1703
4.2,15.0216,77.0963
4.3,15.0699,77.0218
4.4,15.1185,76.9453
4.5,15.1684,76.8674
4.6,15.2202,76.7878
4.7,15.2747,76.7069
4.8,15.332,76.6246
4.9,15.3923,76.5406
5,15.4554,76.4547
5.1,15.521,76.3662
5.2,15.5886,76.2749
5.3,15.6569,76.1809
5.4,15.7244,76.0836
5.5,15.79,75.9839
5.6,15.853,75.8854
5.7,15.9139,75.7873
5.8,15.9733,75.6895
5.9,16.0314,75.5923
6,16.0885,75.4957
6.1,16.1448,75.4002
6.2,16.2006,75.3058
6.3,16.2561,75.2125
6.4,16.3116,75.1204
6.5,16.3673,75.0293
6.6,16.4233,74.939
6.7,16.4799,74.8496
6.8,16.5371,74.7608
6.9,16.5952,74.6723
7,16.654,74.5837
7.1,16.7137,74.4948
7.2,16.7743,74.4052
7.3,16.8356,74.3146
7.4,16.8976,74.2228
7.5,16.9601,74.1297
7.6,17.0233,74.0355
7.7,17.0869,73.9399
7.8,17.151,73.8429
7.9,17.2156,73.7443
8,17.2804,73.6441
8.1,17.3454,73.5422
8.2,17.4103,73.4389
8.3,17.4749,73.3353
8.4,17.539,73.2311
8.5,17.6027,73.1263
8.6,17.6657,73.0208
8.7,17.7279,72.9142
8.8,17.7893,72.8062
8.9,17.85,72.6978
9,17.9103,72.5884
9.1,17.9704,72.4781
9.2,18.0305,72.3671
9.3,18.0909,72.2555
9.4,18.1516,72.1435
9.5,18.2128,72.0314
9.6,18.2744,71.9203
9.7,18.3366,71.8097
