0.1,-16.5174,57.4781,-0.622473,-0.782641
0.2,-16.5281,57.4371,-0.492981,-0.87004
0.3,-16.5476,57.3824,-0.499075,-0.866559
0.4,-16.5681,57.308,-0.444483,-0.895787
0.5,-16.5956,57.2467,-0.522518,-0.852628
0.6,-16.6286,57.1572,-0.468566,-0.883429
0.7,-16.6773,57.074,-0.556361,-0.83094
0.8,-16.7324,56.9761,-0.543085,-0.839678
0.9,-16.7929,56.8842,-0.579176,-0.815203
1,-16.8602,56.7869,-0.589306,-0.80791
1.1,-16.9296,56.6908,-0.599654,-0.800259
1.2,-16.9996,56.5866,-0.581722,-0.813388
1.3,-17.0765,56.4945,-0.634486,-0.772935
1.4,-17.1569,56.4053,-0.653056,-0.75731
1.5,-17.2392,56.3172,-0.661168,-0.750238
1.6,-17.3221,56.2308,-0.667452,-0.744653
1.7,-17.4052,56.144,-0.667178,-0.744898
1.8,-17.4885,56.057,-0.66717,-0.744905
1.9,-17.572,55.9694,-0.666052,-0.745905
2,-17.6556,55.8811,-0.664635,-0.747168
2.1,-17.7394,55.7923,-0.66364,-0.748052
2.2,-17.8233,55.7026,-0.661781,-0.749697
2.3,-17.9074,55.6143,-0.665822,-0.74611
2.4,-17.9912,55.5262,-0.665626,-0.746286
2.5,-18.0744,55.4381,-0.663907,-0.747815
2.6,-18.1567,55.3502,-0.661702,-0.749767
2.7,-18.2379,55.2627,-0.659521,-0.751686
2.8,-18.318,55.1759,-0.657999,-0.753019
2.9,-18.3972,55.0898,-0.656885,-0.753991
3,-18.4755,55.0043,-0.655764,-0.754966
3.1,-18.553,54.9193,-0.654799,-0.755803
3.2,-18.6297,54.8346,-0.653239,-0.757152
3.3,-18.7055,54.7503,-0.650894,-0.759169
3.4,-18.7801,54.6661,-0.647988,-0.76165
3.5,-18.8531,54.5828,-0.645162,-0.764046
3.6,-18.9244,54.5005,-0.641857,-0.766825
3.7,-18.9936,54.4193,-0.638383,-0.769719
3.8,-19.0608,54.3397,-0.63584,-0.771821
3.9,-19.1264,54.2617,-0.635399,-0.772184
4,-19.1913,54.1855,-0.637254,-0.770654
4.1,-19.2551,54.1117,-0.64091,-0.767616
4.2,-19.3191,54.0393,-0.645817,-0.763492
4.3,-19.3834,53.9686,-0.652036,-0.758188
4.4,-19.4485,53.8991,-0.657818,-0.753177
4.5,-19.5142,53.8305,-0.66291,-0.748699
4.6,-19.5805,53.7622,-0.665871,-0.746067
4.7,-19.6473,53.6937,-0.66688,-0.745165
4.8,-19.7146,53.6248,-0.667051,-0.745012
4.9,-19.7822,53.5558,-0.668171,-0.744008
5,-19.8501,53.4861,-0.666722,-0.745307
5.1,-19.9183,53.4156,-0.66536,-0.746522
5.2,-19.9865,53.3441,-0.662396,-0.749154
5.3,-20.0549,53.2712,-0.658963,-0.752176
5.4,-20.1234,53.1963,-0.65347,-0.756952
5.5,-20.1917,53.1196,-0.647634,-0.761951
5.6,-20.2592,53.0397,-0.636039,-0.771657
5.7,-20.3271,52.9572,-0.629973,-0.776617
5.8,-20.3943,52.8715,-0.618797,-0.785551
5.9,-20.4606,52.7823,-0.6062,-0.795312
6,-20.5256,52.6894,-0.592044,-0.805906
6.1,-20.5891,52.5931,-0.577872,-0.816127
6.2,-20.6512,52.4935,-0.56431,-0.825563
6.3,-20.7124,52.3914,-0.555021,-0.831836
6.4,-20.7734,52.2876,-0.550315,-0.834957
6.5,-20.8302,52.1805,-0.526881,-0.849939
6.6,-20.8892,52.0726,-0.532886,-0.846187
6.7,-20.9454,51.9624,-0.517305,-0.855801
6.8,-20.9996,51.851,-0.507223,-0.861815
6.9,-21.0443,51.7356,-0.46054,-0.887639
7,-21.0932,51.6149,-0.466217,-0.88467
7.1,-21.1405,51.4963,-0.464222,-0.885719
7.2,-21.1846,51.3775,-0.450888,-0.89258
7.3,-21.2263,51.2603,-0.444701,-0.895679
7.4,-21.2659,51.1426,-0.435024,-0.900419
7.5,-21.3016,51.0268,-0.421867,-0.906658
7.6,-21.3395,50.9108,-0.431337,-0.902191
7.7,-21.347,50.7851,-0.273003,-0.962013
7.8,-21.3864,50.6375,-0.380148,-0.924926
7.9,-21.4282,50.4971,-0.401997,-0.915641
8,-21.4704,50.3593,-0.407763,-0.913088
8.1,-21.5109,50.2204,-0.39935,-0.916799
8.2,-21.5516,50.0829,-0.403191,-0.915116
8.3,-21.5918,49.9449,-0.400092,-0.916475
8.4,-21.6324,49.8079,-0.40311,-0.915152
8.5,-21.6723,49.6692,-0.398009,-0.917381
8.6,-21.7125,49.53,-0.398602,-0.917124
8.7,-21.7532,49.39,-0.398881,-0.917003
8.8,-21.7944,49.2494,-0.400277,-0.916394
8.9,-21.8362,49.1077,-0.400532,-0.916283
