0.1,19.5137,96.4756,0.490686,-0.871336
0.2,19.5358,96.4328,0.477895,-0.878417
0.3,19.5628,96.3753,0.459558,-0.888148
0.4,19.5917,96.3067,0.43845,-0.898756
0.5,19.6225,96.2291,0.42526,-0.905071
0.6,19.6549,96.1435,0.414663,-0.909975
0.7,19.6888,96.0502,0.40455,-0.914516
0.8,19.7239,95.9513,0.3988,-0.917038
0.9,19.7602,95.8478,0.394662,-0.918826
1,19.798,95.7408,0.394893,-0.918727
1.1,19.8376,95.6313,0.397836,-0.917457
1.2,19.8789,95.5201,0.402704,-0.91533
1.3,19.9222,95.4076,0.408706,-0.912666
1.4,19.9672,95.2944,0.41514,-0.909757
1.5,20.014,95.181,0.421718,-0.906727
1.6,20.0621,95.0676,0.428317,-0.903629
1.7,20.1116,94.9547,0.434443,-0.900699
1.8,20.1623,94.8447,0.446057,-0.895004
1.9,20.2143,94.7368,0.455453,-0.89026
2,20.2671,94.6306,0.462728,-0.8865
2.1,20.3205,94.5255,0.467373,-0.88406
2.2,20.3735,94.421,0.467592,-0.883945
2.3,20.4253,94.3162,0.461624,-0.887075
2.4,20.4751,94.2105,0.451213,-0.892416
2.5,20.5233,94.1034,0.441224,-0.897397
2.6,20.57,93.9948,0.431967,-0.90189
2.7,20.6154,93.8848,0.423133,-0.906067
2.8,20.6593,93.7737,0.414355,-0.910116
2.9,20.7006,93.6609,0.399891,-0.916563
3,20.7411,93.5472,0.394712,-0.918805
3.1,20.7823,93.4321,0.394856,-0.918743
3.2,20.8239,93.3144,0.391767,-0.920065
3.3,20.8674,93.1948,0.396596,-0.917993
3.4,20.9127,93.0728,0.399903,-0.916558
3.5,20.9599,92.9493,0.405651,-0.914028
3.6,21.0061,92.8241,0.39782,-0.917464
3.7,21.0523,92.6985,0.396997,-0.91782
3.8,21.0983,92.5724,0.395755,-0.918356
3.9,21.1448,92.4481,0.400721,-0.9162
4,21.1908,92.324,0.399406,-0.916774
4.1,21.2363,92.2001,0.397748,-0.917495
4.2,21.2811,92.0765,0.395207,-0.918592
4.3,21.3252,91.9531,0.392614,-0.919703
4.4,21.3686,91.83,0.390229,-0.920718
4.5,21.4114,91.7071,0.388168,-0.921588
4.6,21.4532,91.5848,0.385115,-0.922869
4.7,21.4946,91.4631,0.384223,-0.923241
4.8,21.5358,91.3453,0.390812,-0.920471
4.9,21.5777,91.2302,0.398798,-0.917039
5,21.62,91.1178,0.406132,-0.913814
5.1,21.6632,91.0073,0.413485,-0.910511
5.2,21.7068,90.8985,0.418902,-0.908031
5.3,21.7503,90.7915,0.422073,-0.906562
5.4,21.7937,90.6862,0.425376,-0.905017
5.5,21.8375,90.5853,0.436577,-0.899667
5.6,21.8823,90.4869,0.44676,-0.894654
5.7,21.927,90.3897,0.448812,-0.893626
5.8,21.9698,90.2922,0.439769,-0.898111
5.9,22.0107,90.1945,0.430382,-0.902647
6,22.0508,90.0967,0.426458,-0.904507
6.1,22.0895,89.9972,0.41619,-0.909278
6.2,22.1304,89.8978,0.426928,-0.904285
6.3,22.1695,89.7941,0.409335,-0.912384
6.4,22.2123,89.6921,0.429986,-0.902835
6.5,22.2539,89.5847,0.413043,-0.910712
6.6,22.299,89.4801,0.435003,-0.900429
6.7,22.3431,89.3705,0.419693,-0.907666
6.8,22.3868,89.2636,0.424038,-0.905645
6.9,22.4304,89.1539,0.4173,-0.908769
7,22.4729,89.0462,0.416827,-0.908986
7.1,22.5154,88.9376,0.414959,-0.90984
7.2,22.5562,88.8312,0.411859,-0.911247
7.3,22.5972,88.7241,0.411608,-0.911361
7.4,22.6366,88.6196,0.409178,-0.912455
7.5,22.6754,88.5183,0.413557,-0.910478
7.6,22.7116,88.4178,0.403192,-0.915115
7.7,22.7464,88.3179,0.397402,-0.917645
7.8,22.7785,88.2172,0.382828,-0.923819
7.9,22.8102,88.1165,0.380777,-0.924667
8,22.8393,88.0126,0.361779,-0.932264
8.1,22.8726,87.9093,0.38378,-0.923424
8.2,22.9003,87.8038,0.352061,-0.935977
8.3,22.9296,87.6977,0.359034,-0.933324
8.4,22.9542,87.5881,0.329789,-0.944055
8.5,22.9853,87.4767,0.358102,-0.933683
8.6,23.0075,87.3571,0.30132,-0.953523
8.7,23.0359,87.2416,0.338036,-0.941133
8.8,23.0622,87.1206,0.319327,-0.947645
8.9,23.0908,87.0018,0.333791,-0.942647
9,23.118,86.8792,0.321037,-0.947067
9.1,23.1463,86.7603,0.332434,-0.943126
9.2,23.1718,86.6398,0.316641,-0.948545
9.3,23.1992,86.5194,0.325633,-0.945496
9.4,23.2235,86.3954,0.305832,-0.952085
9.5,23.2524,86.2711,0.326831,-0.945083
9.6,23.2796,86.14,0.308492,-0.951227
9.7,23.3118,86.009,0.331196,-0.943562
9.8,23.3426,85.8725,0.31695,-0.948442
9.9,23.3766,85.7351,0.329288,-0.94423
10,23.4111,85.5966,0.330024,-0.943973
10.1,23.4464,85.4578,0.333211,-0.942852
10.2,23.4816,85.3184,0.331767,-0.943362
10.3,23.517,85.1797,0.333668,-0.942691
10.4,23.5522,85.0412,0.333339,-0.942807
10.5,23.5876,84.904,0.335836,-0.941921
10.6,23.6232,84.7681,0.338932,-0.940811
10.7,23.6595,84.6343,0.345247,-0.938512
10.8,23.6973,84.5046,0.358314,-0.933601
10.9,23.7353,84.376,0.361414,-0.932406
11,23.7734,84.2488,0.363989,-0.931403
11.1,23.8113,84.1224,0.364162,-0.931336
11.2,23.8493,83.9976,0.36788,-0.929873
11.3,23.8868,83.873,0.365762,-0.930709
11.4,23.9242,83.7499,0.368188,-0.929752
11.5,23.9611,83.6262,0.364844,-0.931069
11.6,23.9979,83.5038,0.366713,-0.930334
11.7,24.0349,83.3833,0.371497,-0.928434
11.8,24.0722,83.2626,0.371762,-0.928328
11.9,24.1097,83.1422,0.3738,-0.927509
12,24.1477,83.0214,0.375192,-0.926947
12.1,24.1862,82.9005,0.377193,-0.926135
12.2,24.2252,82.7797,0.379702,-0.925109
12.3,24.2648,82.6595,0.383322,-0.923615
12.4,24.305,82.5407,0.388572,-0.921418
12.5,24.3461,82.4235,0.395885,-0.9183
12.6,24.3886,82.3082,0.405388,-0.914145
12.7,24.4328,82.1952,0.417492,-0.908681
12.8,24.4792,82.0851,0.432551,-0.901609
12.9,24.528,81.9816,0.457208,-0.88936
13,24.5789,81.8817,0.474191,-0.880422
13.1,24.6307,81.7848,0.485289,-0.874354
13.2,24.683,81.6909,0.494374,-0.869249
13.3,24.7352,81.5995,0.499867,-0.866102
13.4,24.7871,81.5101,0.503944,-0.863736
13.5,24.8387,81.4221,0.505821,-0.862638
13.6,24.8899,81.335,0.506514,-0.862231
13.7,24.9407,81.2483,0.50611,-0.862469
13.8,24.9915,81.1614,0.505232,-0.862984
13.9,25.0422,81.0743,0.504509,-0.863407
14,25.093,80.9869,0.504195,-0.86359
14.1,25.1441,80.8993,0.504353,-0.863498
14.2,25.1954,80.8113,0.50497,-0.863137
14.3,25.2476,80.7228,0.50742,-0.861699
14.4,25.2998,80.6347,0.508166,-0.861259
14.5,25.3528,80.5467,0.512287,-0.858814
14.6,25.4062,80.4591,0.514684,-0.85738
14.7,25.4607,80.371,0.51813,-0.855302
14.8,25.5158,80.2828,0.520181,-0.854056
14.9,25.5713,80.1941,0.520893,-0.853622
15,25.627,80.1046,0.519814,-0.854279
15.1,25.6828,80.014,0.517018,-0.855974
15.2,25.7384,79.9221,0.513182,-0.85828
15.3,25.7939,79.8288,0.509203,-0.860646
15.4,25.8494,79.734,0.505851,-0.862621
15.5,25.9049,79.6383,0.503532,-0.863976
15.6,25.9605,79.5418,0.501624,-0.865086
15.7,26.0158,79.445,0.500203,-0.865908
15.8,26.071,79.3476,0.498174,-0.867077
15.9,26.126,79.2502,0.497161,-0.867658
16,26.1806,79.1529,0.496065,-0.868285
16.1,26.2349,79.0559,0.4952,-0.868779
16.2,26.2886,78.9592,0.493556,-0.869714
16.3,26.3417,78.8649,0.496732,-0.867904
16.4,26.3943,78.7722,0.498596,-0.866834
16.5,26.4465,78.6806,0.49947,-0.866331
16.6,26.4982,78.5899,0.499872,-0.866099
16.7,26.5495,78.5,0.500102,-0.865966
16.8,26.6005,78.4109,0.50065,-0.86565
16.9,26.6512,78.3227,0.501255,-0.8653
17,26.7015,78.2352,0.501752,-0.865011
17.1,26.7535,78.1496,0.514189,-0.857677
17.2,26.8062,78.0656,0.520963,-0.853579
17.3,26.8591,77.9826,0.524539,-0.851386
17.4,26.912,77.9002,0.526165,-0.850383
17.5,26.9647,77.8182,0.526386,-0.850245
17.6,27.0173,77.7361,0.525949,-0.850516
17.7,27.0699,77.6537,0.524588,-0.851356
17.8,27.1224,77.5706,0.52269,-0.852523
17.9,27.1749,77.4867,0.520659,-0.853765
18,27.2276,77.4018,0.518662,-0.85498
18.1,27.2805,77.316,0.517131,-0.855906
18.2,27.3338,77.2292,0.515945,-0.856622
18.3,27.3872,77.1417,0.515188,-0.857077
18.4,27.4408,77.0536,0.514369,-0.857569
18.5,27.4947,76.9648,0.513519,-0.858078
18.6,27.549,76.8752,0.513458,-0.858115
18.7,27.6035,76.7852,0.513634,-0.858009
18.8,27.6579,76.6949,0.512026,-0.85897
18.9,27.7118,76.6042,0.508777,-0.860898
19,27.7651,76.5132,0.505491,-0.862832
19.1,27.8178,76.422,0.502704,-0.864458
19.2,27.87,76.3309,0.501055,-0.865415
19.3,27.9205,76.2412,0.496571,-0.867996
19.4,27.971,76.1517,0.497755,-0.867318
19.5,28.0195,76.0631,0.490462,-0.871462
19.6,28.0675,75.9746,0.488879,-0.872352
19.7,28.1152,75.8869,0.489522,-0.871991
19.8,28.1631,75.7998,0.492159,-0.870505
19.9,28.2115,75.7133,0.495412,-0.868658
20,28.2602,75.6271,0.498217,-0.867052
20.1,28.3095,75.5411,0.50094,-0.865482
20.2,28.3593,75.4551,0.50347,-0.864013
20.3,28.4103,75.3693,0.508533,-0.861043
20.4,28.4622,75.284,0.514282,-0.857621
20.5,28.5148,75.1988,0.517533,-0.855663
20.6,28.5681,75.1132,0.51947,-0.854489
20.7,28.622,75.0276,0.522332,-0.852742
20.8,28.6771,74.9409,0.523733,-0.851883
20.9,28.7335,74.8526,0.525731,-0.850651
21,28.7911,74.7626,0.525961,-0.850509
21.1,28.8496,74.6706,0.524829,-0.851207
21.2,28.9085,74.576,0.520033,-0.854146
21.3,28.9678,74.4796,0.517211,-0.855858
21.4,29.0278,74.3809,0.513945,-0.857823
21.5,29.0886,74.28,0.512343,-0.858781
21.6,29.1491,74.177,0.506485,-0.862248
21.7,29.2099,74.0727,0.50448,-0.863423
21.8,29.2712,73.9672,0.503877,-0.863775
21.9,29.333,73.861,0.503982,-0.863714
22,29.3953,73.7551,0.506686,-0.862131
22.1,29.458,73.6489,0.507717,-0.861524
22.2,29.5212,73.5423,0.50843,-0.861104
22.3,29.5847,73.4355,0.509324,-0.860575
22.4,29.6483,73.3281,0.508331,-0.861162
22.5,29.7119,73.22,0.506378,-0.862312
22.6,29.7752,73.1108,0.503253,-0.864139
22.7,29.8383,73.0004,0.499805,-0.866138
22.8,29.9014,72.8902,0.499973,-0.866041
22.9,29.9643,72.7794,0.498334,-0.866985
23,30.0275,72.6678,0.497496,-0.867466
23.1,30.0912,72.5553,0.497199,-0.867636
23.2,30.1553,72.4419,0.497307,-0.867575
23.3,30.2202,72.3276,0.497708,-0.867345
23.4,30.2855,72.2128,0.498441,-0.866924
23.5,30.3511,72.0975,0.498609,-0.866827
23.6,30.4169,71.9818,0.498374,-0.866962
23.7,30.4829,71.8654,0.497842,-0.867267
23.8,30.5492,71.7484,0.497366,-0.867541
23.9,30.6157,71.6308,0.497138,-0.867672
24,30.6825,71.5127,0.497093,-0.867697
24.1,30.7497,71.3941,0.497273,-0.867594
24.2,30.8171,71.2751,0.497606,-0.867403
24.3,30.8848,71.1578,0.501944,-0.8649
24.4,30.9526,71.0413,0.504064,-0.863666
24.5,31.0205,70.9259,0.50663,-0.862164
24.6,31.0881,70.8111,0.507162,-0.861851
24.7,31.1553,70.6968,0.506557,-0.862207
24.8,31.2222,70.5825,0.505444,-0.862859
24.9,31.2887,70.4679,0.50375,-0.863849
25,31.355,70.3529,0.501471,-0.865175
