5.5,-86.5333,50.5088,0.831876,-0.554962
5.6,-86.4087,50.4187,0.834811,-0.550537
5.7,-86.2831,50.3292,0.837117,-0.547023
5.8,-86.1585,50.2422,0.840962,-0.541094
5.9,-86.0352,50.1565,0.841878,-0.539668
6,-85.9137,50.0709,0.839688,-0.543069
6.1,-85.794,49.9843,0.835122,-0.550064
6.2,-85.6763,49.8964,0.829626,-0.55832
6.3,-85.5602,49.8073,0.824861,-0.565335
6.4,-85.4454,49.7171,0.820207,-0.572067
6.5,-85.3318,49.6256,0.815805,-0.578327
6.6,-85.2192,49.533,0.811754,-0.584
6.7,-85.1078,49.4395,0.807964,-0.589232
6.8,-84.9977,49.3454,0.804566,-0.593863
6.9,-84.8889,49.251,0.801551,-0.597926
7,-84.7815,49.1565,0.799034,-0.601286
7.1,-84.6756,49.0623,0.797078,-0.603876
7.2,-84.5715,48.9684,0.79481,-0.606858
7.3,-84.4696,48.8748,0.791663,-0.610958
7.4,-84.37,48.7819,0.788962,-0.614442
7.5,-84.2725,48.6896,0.78661,-0.61745
7.6,-84.1768,48.5981,0.785209,-0.619231
7.7,-84.0836,48.5117,0.792864,-0.609398
7.8,-83.9898,48.4285,0.802085,-0.59721
7.9,-83.8957,48.3491,0.811823,-0.583904
8,-83.8003,48.2725,0.821266,-0.570546
8.1,-83.7032,48.1984,0.829817,-0.558035
8.2,-83.6042,48.1258,0.836645,-0.547745
8.3,-83.5033,48.0543,0.842245,-0.539095
8.4,-83.4003,47.9835,0.846978,-0.531628
8.5,-83.2957,47.9134,0.850713,-0.525631
8.6,-83.1901,47.8436,0.853012,-0.521891
8.7,-83.0844,47.7737,0.852969,-0.521962
8.8,-82.9794,47.7034,0.850856,-0.525399
8.9,-82.8756,47.6329,0.848917,-0.528527
9,-82.7733,47.5614,0.844394,-0.535722
9.1,-82.6724,47.4891,0.840356,-0.542035
9.2,-82.573,47.4155,0.835046,-0.55018
9.3,-82.4763,47.3432,0.833928,-0.551874
9.4,-82.3812,47.27,0.829157,-0.559016
9.5,-82.2875,47.1959,0.824445,-0.565942
9.6,-82.1953,47.1208,0.819668,-0.572839
9.7,-82.1045,47.0451,0.815572,-0.578655
9.8,-82.0159,46.9701,0.813458,-0.581623
9.9,-81.9285,46.8959,0.813293,-0.581854
10,-81.842,46.8232,0.815513,-0.578738
10.1,-81.7556,46.7542,0.825023,-0.5651
10.2,-81.6688,46.6881,0.833142,-0.553059
10.3,-81.581,46.6238,0.839707,-0.54304
10.4,-81.4924,46.5614,0.845531,-0.533926
10.5,-81.4032,46.5007,0.85077,-0.525538
10.6,-81.314,46.442,0.856241,-0.516577
10.7,-81.2244,46.3853,0.861398,-0.507931
10.8,-81.1345,46.3302,0.866072,-0.499919
10.9,-81.0443,46.2767,0.870283,-0.492551
11,-80.954,46.2244,0.873507,-0.486812
11.1,-80.864,46.1734,0.876197,-0.481954
11.2,-80.7745,46.1235,0.878313,-0.478086
11.3,-80.6854,46.0746,0.87995,-0.475066
11.4,-80.597,46.0264,0.881064,-0.472996
11.5,-80.509,45.9789,0.881896,-0.471445
11.6,-80.4213,45.9315,0.882025,-0.471202
11.7,-80.3339,45.8842,0.881735,-0.471745
11.8,-80.2473,45.8356,0.877591,-0.479409
11.9,-80.1605,45.7868,0.877369,-0.479817
12,-80.0736,45.7373,0.875606,-0.483025
12.1,-79.9866,45.6865,0.872619,-0.488402
12.2,-79.8995,45.634,0.868433,-0.495806
12.3,-79.8119,45.5795,0.864148,-0.503237
12.4,-79.7241,45.5231,0.85978,-0.510665
12.5,-79.6358,45.4648,0.855688,-0.517492
12.6,-79.5474,45.4047,0.851405,-0.524509
12.7,-79.459,45.3428,0.846636,-0.532173
12.8,-79.3707,45.2789,0.841538,-0.540198
12.9,-79.2828,45.2132,0.836443,-0.548055
13,-79.1951,45.1459,0.831737,-0.55517
13.1,-79.1078,45.0773,0.828059,-0.560641
13.2,-79.0208,45.008,0.825517,-0.564376
13.3,-78.9341,44.9383,0.823986,-0.56661
13.4,-78.8451,44.8705,0.832864,-0.553478
13.5,-78.7626,44.7988,0.810857,-0.585244
13.6,-78.6746,44.7321,0.834128,-0.551571
13.7,-78.5905,44.6641,0.823943,-0.566673
13.8,-78.5065,44.5968,0.825551,-0.564328
13.9,-78.423,44.5298,0.825452,-0.564472
14,-78.3395,44.4628,0.825587,-0.564275
14.1,-78.2558,44.3956,0.82535,-0.564622
14.2,-78.1717,44.3281,0.825213,-0.564822
14.3,-78.087,44.2602,0.825531,-0.564357
14.4,-78.0012,44.1917,0.825794,-0.563972
14.5,-77.9143,44.1229,0.826669,-0.562688
14.6,-77.8265,44.0535,0.827094,-0.562064
14.7,-77.7383,43.9847,0.829234,-0.558902
14.8,-77.6506,43.9154,0.82729,-0.561775
14.9,-77.5633,43.8457,0.825281,-0.564723
15,-77.4762,43.7754,0.823544,-0.567253
15.1,-77.3892,43.7044,0.821627,-0.570025
15.2,-77.3025,43.633,0.820223,-0.572044
15.3,-77.2159,43.5613,0.81886,-0.573993
15.4,-77.1294,43.489,0.817378,-0.576101
15.5,-77.0436,43.4178,0.819006,-0.573785
15.6,-76.9579,43.3467,0.81911,-0.573637
15.7,-76.8719,43.2753,0.819071,-0.573692
15.8,-76.7852,43.2036,0.819499,-0.57308
15.9,-76.6979,43.1316,0.8197,-0.572793
16,-76.61,43.0595,0.820611,-0.571487
16.1,-76.5218,42.9874,0.82107,-0.570828
16.2,-76.4337,42.915,0.820207,-0.572068
16.3,-76.346,42.8417,0.817041,-0.57658
16.4,-76.2596,42.7691,0.817112,-0.576479
16.5,-76.1726,42.6966,0.818039,-0.575163
16.6,-76.0846,42.6234,0.817868,-0.575406
16.7,-75.9952,42.55,0.820336,-0.571882
16.8,-75.9041,42.477,0.824025,-0.566554
16.9,-75.8122,42.4035,0.824298,-0.566156
17,-75.7209,42.3289,0.820359,-0.571849
17.1,-75.6301,42.2523,0.814873,-0.57964
17.2,-75.5386,42.178,0.8217,-0.569921
17.3,-75.4467,42.1002,0.813388,-0.581722
17.4,-75.354,42.025,0.821626,-0.570027
17.5,-75.2605,41.9479,0.818156,-0.574996
17.6,-75.1674,41.8715,0.819502,-0.573076
17.7,-75.0751,41.7938,0.814676,-0.579916
17.8,-74.9844,41.7152,0.809558,-0.58704
17.9,-74.8952,41.6348,0.802315,-0.596901
18,-74.8072,41.5557,0.803319,-0.595549
18.1,-74.7199,41.4743,0.796314,-0.604883
18.2,-74.6309,41.3932,0.800155,-0.599793
18.3,-74.5402,41.3098,0.797732,-0.603013
18.4,-74.4474,41.228,0.805501,-0.592594
18.5,-74.3525,41.1441,0.804292,-0.594235
18.6,-74.2566,41.0613,0.809082,-0.587696
18.7,-74.1604,40.9776,0.807044,-0.590492
18.8,-74.0663,40.8919,0.798425,-0.602094
18.9,-73.9732,40.8054,0.79482,-0.606845
19,-73.8802,40.7179,0.792102,-0.610388
19.1,-73.7863,40.629,0.790339,-0.61267
19.2,-73.6912,40.5389,0.789861,-0.613286
19.3,-73.5945,40.4476,0.789879,-0.613263
19.4,-73.4962,40.3554,0.790754,-0.612134
19.5,-73.3958,40.2626,0.793414,-0.608682
19.6,-73.2939,40.1696,0.795284,-0.606237
19.7,-73.1913,40.0786,0.801497,-0.597998
19.8,-73.088,39.9885,0.804918,-0.593386
19.9,-72.9836,39.8994,0.809078,-0.587702
20,-72.8783,39.8116,0.81329,-0.581858
20.1,-72.7724,39.7247,0.816514,-0.577326
20.2,-72.6661,39.639,0.820161,-0.572132
20.3,-72.5601,39.5562,0.826277,-0.563264
20.4,-72.4536,39.4746,0.829438,-0.558598
20.5,-72.3469,39.3939,0.832173,-0.554516
20.6,-72.2401,39.3136,0.833236,-0.552917
20.7,-72.1336,39.2331,0.832116,-0.554602
20.8,-72.0271,39.1519,0.830644,-0.556804
20.9,-71.9202,39.0708,0.831694,-0.555235
21,-71.8133,38.9911,0.834805,-0.550546
21.1,-71.7059,38.9116,0.835964,-0.548784
21.2,-71.598,38.8325,0.837685,-0.546154
21.3,-71.4896,38.7536,0.838714,-0.544571
21.4,-71.3813,38.6748,0.838942,-0.544221
21.5,-71.2735,38.5954,0.83705,-0.547126
21.6,-71.1667,38.5165,0.836402,-0.548117
21.7,-71.0603,38.4368,0.834205,-0.551455
21.8,-70.9541,38.3574,0.834659,-0.550767
21.9,-70.848,38.278,0.834319,-0.551282
22,-70.7424,38.1984,0.833351,-0.552743
22.1,-70.6374,38.1182,0.830859,-0.556483
22.2,-70.5334,38.037,0.827128,-0.562014
22.3,-70.4302,37.9548,0.823548,-0.567246
22.4,-70.3281,37.8732,0.823324,-0.567571
22.5,-70.2265,37.7918,0.822933,-0.568139
22.6,-70.1251,37.7105,0.822781,-0.568359
22.7,-70.0241,37.6291,0.822035,-0.569437
22.8,-69.9239,37.5473,0.819803,-0.572645
22.9,-69.8247,37.4647,0.816254,-0.577693
23,-69.7264,37.3812,0.812594,-0.582831
23.1,-69.6291,37.2983,0.812289,-0.583256
23.2,-69.532,37.2156,0.8125,-0.582961
23.3,-69.4349,37.1331,0.813002,-0.582261
23.4,-69.3379,37.0508,0.813416,-0.581682
23.5,-69.2411,36.9685,0.812892,-0.582414
23.6,-69.1447,36.8856,0.810899,-0.585185
23.7,-69.0486,36.8019,0.808585,-0.588379
23.8,-68.9521,36.7173,0.807173,-0.590316
23.9,-68.8554,36.6336,0.809501,-0.587119
24,-68.7579,36.5497,0.810448,-0.58581
24.1,-68.6597,36.467,0.814791,-0.579755
24.2,-68.5608,36.3848,0.817101,-0.576494
24.3,-68.4617,36.3027,0.817869,-0.575405
24.4,-68.3624,36.2202,0.81696,-0.576694
24.5,-68.2629,36.1375,0.816812,-0.576904
24.6,-68.1635,36.0562,0.820339,-0.571877
24.7,-68.0632,35.9745,0.820692,-0.571371
24.8,-67.9618,35.8938,0.824938,-0.565223
24.9,-67.8591,35.8136,0.828199,-0.560434
25,-67.7556,35.7344,0.831912,-0.554907
25.1,-67.6516,35.6542,0.830248,-0.557394
25.2,-67.5467,35.5734,0.830227,-0.557425
25.3,-67.4413,35.4936,0.833476,-0.552556
25.4,-67.3345,35.4133,0.834461,-0.551066
25.5,-67.2265,35.3344,0.839279,-0.543701
25.6,-67.1171,35.2561,0.842749,-0.538306
25.7,-67.0064,35.1791,0.8474,-0.530955
25.8,-66.8951,35.1039,0.852307,-0.523042
25.9,-66.7837,35.0293,0.853583,-0.520956
26,-66.6735,34.9551,0.852979,-0.521946
26.1,-66.5654,34.883,0.854837,-0.518896
26.2,-66.4591,34.8124,0.855697,-0.517477
26.3,-66.3544,34.7437,0.857773,-0.514028
26.4,-66.251,34.6777,0.862246,-0.506489
26.5,-66.1476,34.6144,0.868327,-0.495992
26.6,-66.0437,34.5539,0.875314,-0.483555
26.7,-65.9384,34.4959,0.882265,-0.470754
26.8,-65.8317,34.44,0.888677,-0.458533
26.9,-65.7255,34.3876,0.895542,-0.444977
27,-65.6194,34.3359,0.896822,-0.442391
27.1,-65.5143,34.2835,0.894367,-0.447333
27.2,-65.4104,34.2301,0.890852,-0.454294
27.3,-65.3072,34.1744,0.885081,-0.465436
27.4,-65.204,34.1185,0.884767,-0.466034
27.5,-65.1009,34.0618,0.88267,-0.469994
27.6,-64.999,34.0041,0.879076,-0.476681
27.7,-64.8986,33.945,0.874006,-0.485915
27.8,-64.8036,33.8851,0.865025,-0.501729
27.9,-64.7105,33.8232,0.857486,-0.514508
28,-64.6171,33.7654,0.868161,-0.496282
28.1,-64.5221,33.7083,0.871512,-0.490375
28.2,-64.4288,33.6513,0.869867,-0.493287
28.3,-64.3338,33.5943,0.872068,-0.489386
28.4,-64.2445,33.5393,0.868839,-0.495094
28.5,-64.1511,33.4785,0.861007,-0.508593
28.6,-64.0529,33.4213,0.875559,-0.48311
28.7,-63.9556,33.3611,0.867712,-0.497067
28.8,-63.84,33.2733,0.830928,-0.55638
28.9,-63.7411,33.1988,0.836315,-0.54825
29,-63.6341,33.1182,0.834439,-0.5511
29.1,-63.5356,33.0484,0.846621,-0.532196
29.2,-63.4386,32.9807,0.849515,-0.527564
29.3,-63.3448,32.9159,0.851698,-0.524033
29.4,-63.2468,32.8413,0.834619,-0.550828
29.5,-63.1536,32.7749,0.846978,-0.531628
29.6,-63.0566,32.7012,0.835261,-0.549854
29.7,-62.9631,32.6343,0.846336,-0.532649
29.8,-62.8698,32.5632,0.83563,-0.549293
29.9,-62.7766,32.495,0.842773,-0.538269
30,-62.6821,32.4232,0.835767,-0.549085
30.1,-62.5875,32.3536,0.841662,-0.540005
30.2,-62.4918,32.2821,0.83854,-0.54484
30.3,-62.3952,32.2099,0.838335,-0.545156
30.4,-62.2975,32.136,0.836136,-0.548523
30.5,-62.1985,32.0617,0.837094,-0.54706
30.6,-62.0986,31.9879,0.839661,-0.543111
30.7,-61.997,31.913,0.839775,-0.542934
30.8,-61.8934,31.8376,0.841619,-0.540072
30.9,-61.7877,31.7614,0.842851,-0.538147
31,-61.6799,31.6847,0.844614,-0.535375
31.1,-61.5706,31.6065,0.843635,-0.536918
31.2,-61.4606,31.5285,0.84494,-0.53486
31.3,-61.3499,31.4486,0.841814,-0.539767
31.4,-61.2379,31.3674,0.840896,-0.541196
31.5,-61.1249,31.2862,0.842173,-0.539208
31.6,-61.0104,31.2038,0.841771,-0.539834
31.7,-60.8944,31.1217,0.844537,-0.535497
31.8,-60.7769,31.0397,0.846644,-0.532161
31.9,-60.6588,30.9579,0.84804,-0.529933
32,-60.5415,30.8765,0.847765,-0.530372
32.1,-60.425,30.7928,0.841792,-0.539803
32.2,-60.3084,30.7078,0.839276,-0.543706
32.3,-60.1907,30.621,0.836879,-0.547387
32.4,-60.0715,30.5336,0.837772,-0.546021
32.5,-59.9507,30.4464,0.840305,-0.542114
32.6,-59.828,30.3589,0.842316,-0.538984
32.7,-59.7035,30.2717,0.845341,-0.534227
32.8,-59.5772,30.185,0.848383,-0.529382
32.9,-59.4516,30.098,0.847182,-0.531303
33,-59.3266,30.0118,0.84812,-0.529804
33.1,-59.2018,29.9259,0.848297,-0.52952
33.2,-59.077,29.8402,0.848829,-0.528668
33.3,-58.9521,29.7545,0.849031,-0.528344
33.4,-58.8272,29.6689,0.849127,-0.528189
33.5,-58.7022,29.583,0.848783,-0.528741
33.6,-58.577,29.4967,0.848148,-0.52976
33.7,-58.4528,29.4117,0.849525,-0.527549
33.8,-58.3293,29.3263,0.847896,-0.530162
33.9,-58.2067,29.2406,0.846167,-0.532918
34,-58.0847,29.154,0.843411,-0.537269
34.1,-57.9635,29.0663,0.840331,-0.542074
34.2,-57.8431,28.9776,0.836995,-0.547211
34.3,-57.7238,28.8878,0.833439,-0.552611
34.4,-57.6057,28.7971,0.829515,-0.558485
34.5,-57.4899,28.7065,0.826702,-0.562639
34.6,-57.3762,28.6154,0.822382,-0.568936
34.7,-57.265,28.5234,0.816401,-0.577485
34.8,-57.1558,28.4302,0.811055,-0.58497
34.9,-57.0502,28.3357,0.80194,-0.597404
35,-56.9452,28.2423,0.803236,-0.595661
35.1,-56.838,28.1534,0.817572,-0.575826
35.2,-56.7329,28.0646,0.81422,-0.580557
35.3,-56.6306,27.9747,0.807059,-0.590471
35.4,-56.5351,27.8836,0.791995,-0.610528
35.5,-56.4385,27.7908,0.79017,-0.612887
35.6,-56.3559,27.6952,0.754776,-0.655982
35.7,-56.2618,27.6027,0.786178,-0.618
35.8,-56.1821,27.4623,0.639934,-0.76843
35.9,-56.0837,27.3355,0.715097,-0.699025
36,-55.9836,27.2184,0.740702,-0.671834
36.1,-55.8842,27.1066,0.751377,-0.659874
36.2,-55.7853,26.9955,0.751964,-0.659204
36.3,-55.6864,26.8843,0.751862,-0.659321
36.4,-55.587,26.7725,0.751613,-0.659604
36.5,-55.4866,26.6602,0.752287,-0.658835
36.6,-55.3851,26.5475,0.754052,-0.656815
36.7,-55.2822,26.4349,0.75689,-0.653543
36.8,-55.1778,26.3224,0.759922,-0.650014
36.9,-55.0721,26.2113,0.765714,-0.643182
37,-54.965,26.1008,0.769863,-0.638209
37.1,-54.8563,25.9909,0.774033,-0.633145
37.2,-54.7459,25.8813,0.777741,-0.628585
37.3,-54.6342,25.7729,0.782756,-0.622329
37.4,-54.5211,25.6653,0.786948,-0.61702
37.5,-54.4066,25.5585,0.791112,-0.611671
37.6,-54.2908,25.4526,0.795175,-0.60638
37.7,-54.1744,25.3492,0.8015,-0.597995
37.8,-54.0574,25.2476,0.806503,-0.59123
37.9,-53.9399,25.1476,0.810635,-0.585552
38,-53.822,25.0489,0.814037,-0.580813
38.1,-53.7044,24.952,0.817536,-0.575877
38.2,-53.5869,24.8562,0.819771,-0.572692
38.3,-53.4696,24.7609,0.820694,-0.571368
38.4,-53.3526,24.666,0.820841,-0.571156
38.5,-53.2362,24.5719,0.821787,-0.569795
38.6,-53.1203,24.478,0.821757,-0.569838
38.7,-53.0045,24.3843,0.821703,-0.569915
38.8,-52.8888,24.2905,0.82167,-0.569964
38.9,-52.7732,24.1973,0.822795,-0.568338
39,-52.6576,24.1044,0.823296,-0.567612
39.1,-52.542,24.0116,0.823707,-0.567015
39.2,-52.4261,23.9189,0.824294,-0.566162
39.3,-52.3099,23.8263,0.825146,-0.564919
39.4,-52.1933,23.734,0.826402,-0.56308
39.5,-52.0761,23.642,0.827928,-0.560834
39.6,-51.9583,23.5507,0.830118,-0.557587
39.7,-51.8399,23.46,0.832452,-0.554098
39.8,-51.7209,23.3701,0.83502,-0.55022
39.9,-51.6012,23.281,0.837655,-0.5462
40,-51.4811,23.1931,0.840527,-0.54177
40.1,-51.3607,23.1062,0.843325,-0.537404
40.2,-51.2417,23.0228,0.848589,-0.529053
40.3,-51.1249,22.9432,0.853918,-0.520407
40.4,-51.0094,22.8678,0.861258,-0.508168
40.5,-50.8942,22.7966,0.869413,-0.494087
40.6,-50.7791,22.7291,0.877365,-0.479824
40.7,-50.6641,22.6648,0.883754,-0.467951
40.8,-50.5493,22.6029,0.888387,-0.459094
40.9,-50.435,22.5429,0.89167,-0.452687
41,-50.3214,22.4849,0.894969,-0.446128
41.1,-50.2089,22.4293,0.898993,-0.437962
41.2,-50.0973,22.376,0.902451,-0.430793
41.3,-49.9864,22.3243,0.905187,-0.425013
41.4,-49.8762,22.2742,0.907579,-0.419882
41.5,-49.7667,22.2253,0.909465,-0.415781
41.6,-49.6577,22.1774,0.910916,-0.412591
41.7,-49.5494,22.1302,0.911861,-0.4105
41.8,-49.4415,22.0836,0.912427,-0.409239
41.9,-49.3341,22.0373,0.912706,-0.408617
42,-49.2272,21.9911,0.912545,-0.408976
42.1,-49.1208,21.945,0.912028,-0.410127
42.2,-49.0149,21.8987,0.911397,-0.411529
42.3,-48.9092,21.8522,0.910754,-0.41295
42.4,-48.8038,21.8055,0.910105,-0.414378
42.5,-48.6984,21.7585,0.909356,-0.416019
42.6,-48.5932,21.7111,0.90845,-0.417994
42.7,-48.4879,21.6631,0.907308,-0.420466
42.8,-48.3827,21.6145,0.905962,-0.423358
42.9,-48.2775,21.565,0.904216,-0.427076
43,-48.1722,21.5145,0.901989,-0.43176
43.1,-48.067,21.4627,0.899298,-0.437335
43.2,-47.9618,21.4094,0.896235,-0.443579
43.3,-47.8565,21.3546,0.892887,-0.450281
43.4,-47.7514,21.298,0.889027,-0.457856
43.5,-47.6464,21.2397,0.885125,-0.465353
43.6,-47.5415,21.1796,0.881332,-0.472498
43.7,-47.4366,21.1179,0.877585,-0.47942
43.8,-47.3319,21.0544,0.873522,-0.486785
43.9,-47.2275,20.9889,0.868813,-0.49514
44,-47.1237,20.9218,0.864315,-0.50295
44.1,-47.0204,20.8529,0.859719,-0.510768
44.2,-46.9173,20.7825,0.855833,-0.517253
44.3,-46.8138,20.7108,0.853748,-0.520686
44.4,-46.7106,20.6372,0.848685,-0.528899
44.5,-46.6076,20.5621,0.845302,-0.534289
44.6,-46.5049,20.4853,0.840859,-0.541254
44.7,-46.4031,20.4065,0.834779,-0.550584
44.8,-46.3016,20.3267,0.831973,-0.554816
44.9,-46.201,20.2444,0.825062,-0.565042
45,-46.1002,20.1615,0.8237,-0.567026
45.1,-46.0005,20.0761,0.816115,-0.577889
45.2,-45.8996,19.9931,0.824029,-0.566548
45.3,-45.8021,19.8998,0.793647,-0.608378
45.4,-45.7017,19.8127,0.81325,-0.581915
45.5,-45.6003,19.7288,0.822709,-0.568463
45.6,-45.4978,19.6468,0.82888,-0.559426
45.7,-45.3946,19.5648,0.830108,-0.557602
45.8,-45.2911,19.4832,0.831308,-0.555812
45.9,-45.1874,19.402,0.832597,-0.55388
46,-45.0834,19.3192,0.829473,-0.558547
46.1,-44.9792,19.2382,0.834127,-0.551572
46.2,-44.8724,19.1501,0.821826,-0.569738
46.3,-44.765,19.0666,0.83309,-0.553137
46.4,-44.6587,18.9855,0.837158,-0.546962
46.5,-44.5537,18.905,0.836541,-0.547904
46.6,-44.4492,18.8227,0.831459,-0.555586
46.7,-44.3457,18.7399,0.828902,-0.559394
46.8,-44.2436,18.6582,0.829349,-0.558731
46.9,-44.1426,18.5767,0.828309,-0.560272
47,-44.0422,18.496,0.829153,-0.559022
47.1,-43.9426,18.4153,0.82771,-0.561156
47.2,-43.8433,18.3346,0.827459,-0.561526
47.3,-43.7446,18.2535,0.825427,-0.564508
47.4,-43.6467,18.172,0.823375,-0.567498
47.5,-43.5491,18.0901,0.821925,-0.569595
47.6,-43.4515,18.0083,0.822272,-0.569095
47.7,-43.3536,17.9264,0.822398,-0.568913
47.8,-43.2554,17.8452,0.824716,-0.565547
47.9,-43.1567,17.7648,0.827525,-0.561428
48,-43.0574,17.6861,0.832629,-0.553831
48.1,-42.9577,17.6108,0.840813,-0.541326
48.2,-42.8573,17.5383,0.848955,-0.528465
48.3,-42.7557,17.4682,0.855958,-0.517045
48.4,-42.653,17.4003,0.862492,-0.506071
48.5,-42.5491,17.3341,0.867966,-0.496623
48.6,-42.4442,17.2694,0.872587,-0.488458
48.7,-42.3382,17.206,0.876684,-0.481067
48.8,-42.2312,17.1435,0.879888,-0.47518
48.9,-42.1235,17.0816,0.882133,-0.471001
49,-42.0153,17.0205,0.884284,-0.466949
49.1,-41.9065,16.9601,0.886314,-0.463085
49.2,-41.7971,16.9002,0.888217,-0.459425
49.3,-41.6879,16.8421,0.891849,-0.452332
49.4,-41.5788,16.7856,0.894827,-0.446413
49.5,-41.4698,16.7299,0.89656,-0.442922
49.6,-41.3606,16.6745,0.897344,-0.441331
49.7,-41.2514,16.619,0.897183,-0.441659
49.8,-41.1419,16.563,0.896332,-0.443385
49.9,-41.0325,16.5063,0.895053,-0.44596
50,-40.9232,16.4489,0.893208,-0.449645
50.1,-40.814,16.3916,0.893421,-0.44922
50.2,-40.7052,16.3341,0.892653,-0.450745
50.3,-40.5966,16.276,0.891173,-0.453665
50.4,-40.4882,16.217,0.889169,-0.45758
50.5,-40.3798,16.157,0.886767,-0.462218
50.6,-40.2713,16.0956,0.884256,-0.467003
50.7,-40.1627,16.0331,0.881725,-0.471764
50.8,-40.054,15.9693,0.879354,-0.476169
50.9,-39.9452,15.9044,0.876983,-0.48052
51,-39.8361,15.8381,0.87452,-0.484989
51.1,-39.7266,15.7706,0.872061,-0.489397
51.2,-39.617,15.7019,0.869843,-0.493329
51.3,-39.5071,15.6318,0.867531,-0.497384
51.4,-39.397,15.5609,0.865529,-0.500859
51.5,-39.287,15.4889,0.863377,-0.50456
51.6,-39.1769,15.4159,0.861223,-0.508227
51.7,-39.0665,15.3418,0.8592,-0.511639
51.8,-38.9559,15.2668,0.857691,-0.514166
51.9,-38.8451,15.1911,0.856455,-0.516221
52,-38.734,15.115,0.855814,-0.517284
52.1,-38.6223,15.0384,0.855581,-0.51767
52.2,-38.5102,14.9616,0.855771,-0.517355
52.3,-38.3977,14.8848,0.856199,-0.516646
52.4,-38.2848,14.809,0.859123,-0.511769
52.5,-38.1717,14.7341,0.861173,-0.508313
52.6,-38.0584,14.6599,0.862978,-0.505242
52.7,-37.945,14.5865,0.864722,-0.502252
52.8,-37.8316,14.5138,0.866461,-0.499244
52.9,-37.7181,14.4419,0.868124,-0.496347
53,-37.6045,14.3707,0.869709,-0.493565
53.1,-37.491,14.3002,0.871175,-0.490974
53.2,-37.3774,14.2303,0.872487,-0.488638
53.3,-37.264,14.161,0.873628,-0.486594
53.4,-37.1507,14.0923,0.874574,-0.484893
53.5,-37.0377,14.024,0.875373,-0.483449
53.6,-36.9251,13.9563,0.875917,-0.482462
53.7,-36.8129,13.8884,0.875206,-0.483751
53.8,-36.7014,13.8199,0.873268,-0.48724
53.9,-36.5904,13.7501,0.86967,-0.493634
54,-36.4799,13.6789,0.866082,-0.499902
54.1,-36.3711,13.6016,0.850633,-0.52576
54.2,-36.262,13.5255,0.853931,-0.520386
54.3,-36.1594,13.4484,0.84218,-0.539197
54.4,-36.0543,13.37,0.843264,-0.537499
54.5,-35.9504,13.2941,0.84707,-0.531481
54.6,-35.8445,13.2195,0.852822,-0.522202
54.7,-35.7378,13.1455,0.855165,-0.518356
