0.1,-32.5131,81.4752
0.2,-32.5245,81.4297
0.3,-32.5344,81.3636
0.4,-32.5477,81.2801
0.5,-32.5642,81.1809
0.6,-32.5839,81.0683
0.7,-32.6068,80.9449
0.8,-32.6322,80.8125
0.9,-32.6604,80.6786
1,-32.6902,80.5434
1.1,-32.7208,80.4075
1.2,-32.7515,80.2717
1.3,-32.7817,80.1365
1.4,-32.8116,80.0049
1.5,-32.8417,79.8762
1.6,-32.8717,79.7499
1.7,-32.9016,79.6255
1.8,-32.9313,79.5026
1.9,-32.9607,79.3807
2,-32.99,79.2596
2.1,-33.0192,79.1394
2.2,-33.0486,79.0199
2.3,-33.0784,78.9011
2.4,-33.109,78.783
2.5,-33.141,78.6654
2.6,-33.1749,78.5483
2.7,-33.2113,78.4317
2.8,-33.2506,78.3155
2.9,-33.2931,78.1997
3,-33.3393,78.0878
3.1,-33.3886,77.9773
3.2,-33.4402,77.8674
3.3,-33.4937,77.7575
3.4,-33.5485,77.6473
3.5,-33.6041,77.5367
3.6,-33.6602,77.4257
3.7,-33.7165,77.3144
3.8,-33.7732,77.2025
3.9,-33.8297,77.0906
4,-33.8868,76.9794
4.1,-33.9441,76.8688
4.2,-34.002,76.7587
4.3,-34.0607,76.6492
4.4,-34.1207,76.5403
4.5,-34.1822,76.4317
4.6,-34.2452,76.3233
4.7,-34.3094,76.2149
4.8,-34.3743,76.1067
4.9,-34.4394,75.9988
5,-34.5042,75.8914
5.1,-34.5688,75.7846
5.2,-34.6328,75.6781
5.3,-34.6967,75.5724
5.4,-34.76,75.4671
5.5,-34.8227,75.3624
5.6,-34.8845,75.2581
5.7,-34.9454,75.1545
5.8,-35.0052,75.0513
5.9,-35.0642,74.9483
6,-35.1225,74.8454
6.1,-35.1806,74.7421
6.2,-35.2387,74.6383
6.3,-35.2969,74.5338
6.4,-35.3555,74.4286
6.5,-35.4145,74.3225
6.6,-35.474,74.2155
6.7,-35.5338,74.1088
6.8,-35.5939,74.0024
6.9,-35.6539,73.8963
7,-35.7138,73.7907
7.1,-35.7732,73.6858
7.2,-35.832,73.5815
7.3,-35.8902,73.478
7.4,-35.9478,73.3752
7.5,-36.0048,73.2734
7.6,-36.061,73.1725
7.7,-36.1164,73.0727
7.8,-36.1711,72.9742
7.9,-36.2252,72.8767
8,-36.2788,72.7804
8.1,-36.332,72.6848
8.2,-36.3843,72.5897
8.3,-36.4348,72.4946
8.4,-36.4833,72.3996
8.5,-36.5296,72.3052
8.6,-36.5739,72.2117
8.7,-36.6163,72.1194
8.8,-36.6566,72.0286
8.9,-36.694,71.9394
9,-36.7297,71.8513
9.1,-36.7632,71.7645
9.2,-36.7947,71.6785
9.3,-36.8238,71.5929
9.4,-36.8504,71.5079
9.5,-36.8746,71.4233
9.6,-36.8962,71.3394
9.7,-36.9157,71.2559
9.8,-36.9331,71.1734
9.9,-36.9491,71.0915
10,-36.9634,71.0107
10.1,-36.9782,70.9306
10.2,-36.9901,70.855
10.3,-37.0074,70.7769
10.4,-37.0212,70.71
10.5,-37.044,70.6382
10.6,-37.0661,70.5763
10.7,-37.0928,70.5116
10.8,-37.1212,70.4499
10.9,-37.1518,70.3877
11,-37.1842,70.3255
11.1,-37.2184,70.2627
11.2,-37.2545,70.1988
11.3,-37.2927,70.1338
11.4,-37.333,70.0671
11.5,-37.3716,69.9976
11.6,-37.4107,69.9253
11.7,-37.4505,69.8497
11.8,-37.4909,69.7704
11.9,-37.5315,69.6887
12,-37.5721,69.6047
12.1,-37.6122,69.5185
12.2,-37.6518,69.4305
12.3,-37.6907,69.3412
12.4,-37.7292,69.2507
12.5,-37.767,69.1599
12.6,-37.8052,69.0694
12.7,-37.8431,68.9788
12.8,-37.8808,68.8878
12.9,-37.9183,68.7962
13,-37.9556,68.7036
13.1,-37.9927,68.6103
13.2,-38.0296,68.5154
13.3,-38.0654,68.4197
13.4,-38.1006,68.3234
13.5,-38.1336,68.2281
13.6,-38.1668,68.1332
13.7,-38.1987,68.0412
13.8,-38.2317,67.9496
13.9,-38.265,67.8604
14,-38.2986,67.7728
14.1,-38.3326,67.6858
14.2,-38.367,67.5991
14.3,-38.4014,67.5126
14.4,-38.4357,67.4262
14.5,-38.4721,67.343
14.6,-38.5068,67.2584
14.7,-38.5433,67.1767
14.8,-38.5813,67.0953
14.9,-38.6198,67.0151
15,-38.6597,66.9344
15.1,-38.6999,66.8538
15.2,-38.7399,66.7713
15.3,-38.7788,66.6892
15.4,-38.8171,66.6044
15.5,-38.8545,66.5198
15.6,-38.8937,66.4345
15.7,-38.9332,66.351
15.8,-38.9719,66.2667
15.9,-39.0076,66.1808
16,-39.0403,66.0949
16.1,-39.0702,66.0086
16.2,-39.0975,65.9232
16.3,-39.1175,65.8376
16.4,-39.1377,65.7547
16.5,-39.1679,65.6728
16.6,-39.1926,65.6038
16.7,-39.2167,65.5381
16.8,-39.2364,65.4714
16.9,-39.2593,65.4079
17,-39.2861,65.3407
17.1,-39.3143,65.2607
17.2,-39.3486,65.183
17.3,-39.3832,65.1006
17.4,-39.3979,65.04
17.5,-39.4264,64.9742
17.6,-39.4549,64.912
17.7,-39.4863,64.8473
17.8,-39.5197,64.786
17.9,-39.553,64.7215
18,-39.5897,64.659
18.1,-39.6234,64.5929
18.2,-39.6594,64.5272
18.3,-39.6945,64.4585
18.4,-39.7303,64.389
18.5,-39.7672,64.3177
18.6,-39.8055,64.2441
18.7,-39.8455,64.1675
18.8,-39.8843,64.096
18.9,-39.9251,64.0185
19,-39.9667,63.9337
19.1,-40.0086,63.8434
19.2,-40.0508,63.7505
19.3,-40.0927,63.655
19.4,-40.1354,63.5572
19.5,-40.1778,63.4573
19.6,-40.22,63.3554
19.7,-40.2618,63.251
19.8,-40.3031,63.144
19.9,-40.3435,63.0342
20,-40.383,62.9217
20.1,-40.4211,62.8064
20.2,-40.4583,62.6899
20.3,-40.4943,62.5719
20.4,-40.5293,62.4524
20.5,-40.5634,62.3313
20.6,-40.5968,62.2086
20.7,-40.6295,62.0848
20.8,-40.662,61.9598
20.9,-40.6945,61.8343
21,-40.7271,61.7084
21.1,-40.7599,61.5822
21.2,-40.7928,61.4559
21.3,-40.8262,61.3291
21.4,-40.8597,61.2028
21.5,-40.8941,61.076
21.6,-40.9289,60.9507
21.7,-40.9647,60.8252
21.8,-41.0015,60.7019
21.9,-41.0394,60.5793
22,-41.0781,60.4578
22.1,-41.1179,60.3366
22.2,-41.1587,60.2157
22.3,-41.2006,60.0948
22.4,-41.2435,59.9737
22.5,-41.2875,59.8519
22.6,-41.332,59.7297
22.7,-41.3776,59.6073
22.8,-41.4239,59.4844
22.9,-41.4714,59.3616
23,-41.5202,59.2392
23.1,-41.5703,59.1167
23.2,-41.6218,58.9936
23.3,-41.6748,58.8702
23.4,-41.7294,58.7467
23.5,-41.785,58.6231
23.6,-41.8415,58.4992
23.7,-41.8986,58.3749
23.8,-41.9562,58.2508
23.9,-42.014,58.1264
24,-42.0719,58.0012
24.1,-42.1298,57.8755
24.2,-42.1876,57.7491
24.3,-42.2452,57.6218
24.4,-42.3021,57.4939
24.5,-42.3582,57.3655
24.6,-42.4137,57.2369
24.7,-42.4684,57.1083
24.8,-42.5222,56.9795
24.9,-42.5753,56.8507
25,-42.6278,56.722
25.1,-42.6799,56.5937
25.2,-42.7318,56.4657
25.3,-42.7837,56.3389
25.4,-42.8354,56.2124
25.5,-42.8868,56.0863
25.6,-42.938,55.9601
25.7,-42.9891,55.834
25.8,-43.0403,55.7077
25.9,-43.0915,55.5815
26,-43.1428,55.4552
26.1,-43.194,55.3291
26.2,-43.245,55.2032
26.3,-43.2953,55.0773
26.4,-43.3448,54.9513
26.5,-43.3935,54.8248
26.6,-43.4409,54.6974
26.7,-43.4871,54.5687
26.8,-43.5319,54.4385
26.9,-43.5753,54.3069
27,-43.6173,54.174
27.1,-43.6579,54.0401
27.2,-43.6979,53.9078
27.3,-43.7371,53.7768
27.4,-43.7753,53.6468
27.5,-43.8124,53.5177
27.6,-43.8484,53.3894
27.7,-43.8832,53.2617
27.8,-43.9167,53.1349
27.9,-43.9489,53.0087
28,-43.9797,52.8828
28.1,-44.0091,52.7566
28.2,-44.0373,52.6295
28.3,-44.0667,52.5042
28.4,-44.0967,52.3801
28.5,-44.1269,52.2566
28.6,-44.1572,52.1332
28.7,-44.1874,52.0096
28.8,-44.2175,51.8858
28.9,-44.2472,51.7612
29,-44.2761,51.6355
29.1,-44.3042,51.5082
29.2,-44.3319,51.3793
29.3,-44.3591,51.2484
29.4,-44.3863,51.1158
29.5,-44.4135,50.9814
29.6,-44.441,50.8459
29.7,-44.4689,50.7087
29.8,-44.4977,50.5706
29.9,-44.5285,50.4329
30,-44.5609,50.2944
30.1,-44.5956,50.1559
30.2,-44.6324,50.017
30.3,-44.6719,49.8779
30.4,-44.7142,49.7381
30.5,-44.7592,49.5974
30.6,-44.807,49.4557
30.7,-44.858,49.3169
30.8,-44.9109,49.1786
30.9,-44.9652,49.0402
31,-45.0204,48.9015
31.1,-45.076,48.7625
31.2,-45.1316,48.6231
31.3,-45.1868,48.485
31.4,-45.2413,48.3475
31.5,-45.2949,48.2102
31.6,-45.3475,48.0729
31.7,-45.3991,47.9362
31.8,-45.45,47.7997
31.9,-45.5002,47.6634
32,-45.5498,47.5274
32.1,-45.5991,47.393
32.2,-45.6483,47.2601
32.3,-45.6975,47.1284
32.4,-45.7467,46.9978
32.5,-45.7962,46.8687
32.6,-45.8459,46.7408
32.7,-45.8959,46.614
32.8,-45.9462,46.4881
32.9,-45.997,46.3631
33,-46.0483,46.2401
33.1,-46.1,46.1184
33.2,-46.1521,45.9977
33.3,-46.2046,45.8778
33.4,-46.2575,45.7587
33.5,-46.3107,45.6406
33.6,-46.3642,45.5233
33.7,-46.4178,45.4066
33.8,-46.4716,45.2904
33.9,-46.5254,45.1745
34,-46.5792,45.0598
34.1,-46.6329,44.9458
34.2,-46.6863,44.8323
34.3,-46.7393,44.7192
34.4,-46.792,44.6062
34.5,-46.8442,44.4934
34.6,-46.8961,44.3818
34.7,-46.9474,44.2707
34.8,-46.9983,44.1598
34.9,-47.0482,44.049
35,-47.0955,43.9378
35.1,-47.1469,43.8764
35.2,-47.2041,43.7654
35.3,-47.2602,43.6585
35.4,-47.3133,43.557
35.5,-47.3649,43.4557
35.6,-47.4145,43.3562
35.7,-47.4637,43.256
35.8,-47.5126,43.1551
35.9,-47.5612,43.0538
36,-47.6065,42.9535
36.1,-47.6533,42.8516
36.2,-47.7009,42.7492
36.3,-47.7487,42.65
36.4,-47.7962,42.554
36.5,-47.8424,42.4613
36.6,-47.8884,42.3736
36.7,-47.9369,42.2815
