0.1,-46.4858,61.4759,0.508286,-0.861189
0.2,-46.4621,61.4336,0.500093,-0.865971
0.3,-46.4316,61.3763,0.489848,-0.871808
0.4,-46.3973,61.3069,0.474576,-0.880214
0.5,-46.3603,61.2279,0.462063,-0.886847
0.6,-46.3231,61.1413,0.443928,-0.896062
0.7,-46.2852,61.0492,0.434286,-0.900775
0.8,-46.2486,60.9527,0.418325,-0.908297
0.9,-46.2101,60.8533,0.421115,-0.907007
1,-46.1718,60.7528,0.417786,-0.908545
1.1,-46.1316,60.6506,0.422713,-0.906263
1.2,-46.0904,60.547,0.42437,-0.905489
1.3,-46.0485,60.4422,0.425276,-0.905064
1.4,-46.0058,60.3358,0.42551,-0.904954
1.5,-45.9621,60.2279,0.426405,-0.904532
1.6,-45.9172,60.1178,0.427441,-0.904043
1.7,-45.8709,60.0057,0.429248,-0.903187
1.8,-45.8233,59.8916,0.431356,-0.902182
1.9,-45.7742,59.7758,0.433584,-0.901113
2,-45.7237,59.6583,0.436049,-0.899923
2.1,-45.6719,59.5394,0.438864,-0.898554
2.2,-45.6186,59.4217,0.447342,-0.894363
2.3,-45.5642,59.3049,0.45343,-0.891292
2.4,-45.5091,59.1888,0.457828,-0.889041
2.5,-45.4535,59.0735,0.461361,-0.887212
2.6,-45.3977,58.959,0.463948,-0.885863
2.7,-45.3419,58.8454,0.465793,-0.884894
2.8,-45.2862,58.7326,0.466833,-0.884346
2.9,-45.2309,58.6206,0.467086,-0.884212
3,-45.1762,58.5093,0.466366,-0.884592
3.1,-45.1222,58.3988,0.46528,-0.885164
3.2,-45.0688,58.2889,0.46399,-0.88584
3.3,-45.0161,58.1796,0.462285,-0.886731
3.4,-44.9642,58.0708,0.460456,-0.887683
3.5,-44.913,57.9626,0.458807,-0.888536
3.6,-44.8623,57.8549,0.457406,-0.889258
3.7,-44.8121,57.7477,0.45637,-0.88979
3.8,-44.7624,57.6409,0.455775,-0.890095
3.9,-44.7128,57.5345,0.455725,-0.89012
4,-44.6635,57.4288,0.456245,-0.889854
4.1,-44.6142,57.3236,0.45728,-0.889323
4.2,-44.5651,57.2193,0.458352,-0.888771
4.3,-44.5161,57.1158,0.460063,-0.887886
4.4,-44.4672,57.0135,0.461636,-0.88707
4.5,-44.4186,56.9121,0.463181,-0.886264
