0.1,39.5015,98.4719
0.2,39.4995,98.4207
0.3,39.4929,98.3493
0.4,39.4838,98.2636
0.5,39.4759,98.1685
0.6,39.4684,98.0658
0.7,39.461,97.9577
0.8,39.4537,97.8457
0.9,39.4466,97.7313
1,39.4399,97.6151
1.1,39.434,97.4979
1.2,39.4292,97.3801
1.3,39.4261,97.2617
1.4,39.425,97.1432
1.5,39.4263,97.0248
1.6,39.4301,96.9068
1.7,39.4363,96.7896
1.8,39.4449,96.6736
1.9,39.4555,96.5587
2,39.468,96.4448
2.1,39.4818,96.3318
2.2,39.4968,96.2191
2.3,39.5127,96.1066
2.4,39.5292,95.9937
2.5,39.546,95.8801
2.6,39.5627,95.7656
2.7,39.5786,95.6499
2.8,39.5932,95.5328
2.9,39.6061,95.4142
3,39.6175,95.2942
3.1,39.6274,95.1728
3.2,39.6358,95.05
3.3,39.6429,94.9258
3.4,39.6488,94.8001
3.5,39.6535,94.673
3.6,39.6572,94.5443
3.7,39.66,94.4141
3.8,39.6624,94.2823
3.9,39.6643,94.149
4,39.6663,94.0142
4.1,39.6707,93.8796
4.2,39.6764,93.7443
4.3,39.6829,93.6081
4.4,39.69,93.4709
4.5,39.6972,93.3328
4.6,39.7043,93.1939
4.7,39.711,93.0545
4.8,39.7168,92.9146
4.9,39.7217,92.7747
5,39.7254,92.635
5.1,39.7279,92.4959
5.2,39.7293,92.3577
5.3,39.7294,92.2205
5.4,39.7284,92.0846
5.5,39.7264,91.95
5.6,39.7235,91.8167
5.7,39.7198,91.6848
5.8,39.7154,91.5543
5.9,39.7105,91.425
6,39.7051,91.2967
6.1,39.6992,91.1693
6.2,39.6928,91.0426
6.3,39.6858,90.9163
6.4,39.6784,90.7904
6.5,39.6703,90.6647
6.6,39.6614,90.539
6.7,39.6516,90.413
6.8,39.6408,90.2867
6.9,39.6288,90.1598
7,39.6155,90.0322
7.1,39.6012,89.9039
7.2,39.5858,89.7745
7.3,39.5694,89.6438
7.4,39.552,89.5116
7.5,39.5342,89.3777
7.6,39.5162,89.242
7.7,39.5014,89.1061
7.8,39.4888,88.9699
7.9,39.4779,88.8335
8,39.4686,88.6971
8.1,39.4609,88.5611
8.2,39.4548,88.4257
8.3,39.4503,88.2908
8.4,39.4475,88.1565
8.5,39.4462,88.0236
8.6,39.4467,87.8921
8.7,39.4489,87.7617
8.8,39.4529,87.6321
8.9,39.4589,87.5031
9,39.4667,87.3744
9.1,39.4764,87.2458
9.2,39.488,87.1172
9.3,39.5015,86.9884
9.4,39.5168,86.8594
9.5,39.5339,86.73
9.6,39.5527,86.6002
9.7,39.5728,86.4699
9.8,39.5936,86.3392
9.9,39.6143,86.2079
10,39.6343,86.0757
10.1,39.6509,85.9435
10.2,39.662,85.8122
10.3,39.6703,85.6817
10.4,39.6742,85.5533
10.5,39.6764,85.4257
10.6,39.6748,85.3005
10.7,39.6731,85.1754
10.8,39.6693,85.0534
10.9,39.6663,84.931
11,39.6635,84.8108
11.1,39.6618,84.6908
11.2,39.6613,84.5716
11.3,39.662,84.4529
11.4,39.664,84.3346
11.5,39.6673,84.217
11.6,39.6718,84.1002
11.7,39.6773,83.9843
11.8,39.6835,83.8692
11.9,39.69,83.7549
12,39.6965,83.6413
12.1,39.7026,83.5281
12.2,39.7082,83.4148
12.3,39.7124,83.3016
12.4,39.7161,83.1878
12.5,39.7197,83.073
12.6,39.723,82.9569
12.7,39.7262,82.8394
12.8,39.7291,82.7203
12.9,39.7313,82.5997
13,39.7327,82.4778
13.1,39.7329,82.3549
13.2,39.7317,82.2312
13.3,39.7289,82.107
13.4,39.7258,81.9839
13.5,39.7224,81.8617
13.6,39.7185,81.7409
13.7,39.7143,81.6211
13.8,39.7079,81.5046
13.9,39.7011,81.3888
14,39.6927,81.2752
14.1,39.6842,81.1623
14.2,39.6749,81.0513
14.3,39.6658,80.9416
14.4,39.6567,80.834
14.5,39.6483,80.7286
14.6,39.641,80.6258
14.7,39.6346,80.5257
14.8,39.6294,80.4279
14.9,39.6251,80.3312
15,39.6218,80.2368
15.1,39.6191,80.1433
15.2,39.6169,80.0511
15.3,39.615,79.958
15.4,39.6135,79.8664
15.5,39.6125,79.7735
15.6,39.6106,79.6814
15.7,39.6135,79.59
15.8,39.6101,79.5003
15.9,39.6132,79.4117
16,39.6114,79.3279
16.1,39.6138,79.2445
16.2,39.6145,79.1667
16.3,39.6167,79.0876
16.4,39.6187,79.0106
16.5,39.6184,78.9334
16.6,39.6181,78.8584
16.7,39.6148,78.785
16.8,39.6111,78.7123
16.9,39.605,78.6415
17,39.5981,78.5717
17.1,39.5896,78.5043
17.2,39.5776,78.4411
17.3,39.5655,78.3756
17.4,39.5526,78.3102
17.5,39.539,78.2443
17.6,39.5234,78.1809
17.7,39.4921,78.1145
17.8,39.4621,78.0457
17.9,39.4313,77.9775
18,39.402,77.9091
18.1,39.3739,77.8411
18.2,39.3471,77.7731
18.3,39.3209,77.706
18.4,39.2958,77.639
18.5,39.2723,77.5722
18.6,39.2508,77.5049
18.7,39.232,77.4365
18.8,39.2158,77.3666
18.9,39.2022,77.2949
19,39.1908,77.2214
19.1,39.1811,77.1459
19.2,39.1729,77.0687
19.3,39.1659,76.9899
19.4,39.1606,76.9102
19.5,39.1571,76.8294
19.6,39.1556,76.7475
19.7,39.1562,76.6642
19.8,39.1545,76.58
19.9,39.1521,76.4942
20,39.1495,76.407
20.1,39.1467,76.3185
20.2,39.144,76.2292
20.3,39.1413,76.1387
20.4,39.1389,76.0477
20.5,39.1369,75.9559
20.6,39.1354,75.8636
20.7,39.1343,75.7705
20.8,39.1334,75.6765
