0.1,71.5065,78.4728
0.2,71.5098,78.4233
0.3,71.5111,78.3536
0.4,71.5124,78.2686
0.5,71.514,78.1717
0.6,71.5162,78.0657
0.7,71.5214,77.9574
0.8,71.5294,77.8456
0.9,71.54,77.7314
1,71.5531,77.615
1.1,71.5686,77.4977
1.2,71.5866,77.3792
1.3,71.6066,77.2606
1.4,71.6282,77.1422
1.5,71.6507,77.024
1.6,71.6738,76.906
1.7,71.6972,76.7882
1.8,71.7205,76.6705
1.9,71.7435,76.5529
2,71.7666,76.4362
2.1,71.79,76.3204
2.2,71.8134,76.2057
2.3,71.8372,76.0923
2.4,71.861,75.9806
2.5,71.8854,75.8701
2.6,71.9103,75.761
2.7,71.9357,75.6531
2.8,71.9617,75.5461
2.9,71.9883,75.4404
3,72.0154,75.3355
3.1,72.0428,75.2312
3.2,72.0703,75.1272
3.3,72.0982,75.0247
3.4,72.1252,74.9228
3.5,72.1512,74.8211
3.6,72.1763,74.7191
3.7,72.2008,74.6167
3.8,72.2249,74.5135
3.9,72.249,74.4093
4,72.2735,74.304
4.1,72.2987,74.1974
4.2,72.3247,74.0895
4.3,72.3517,73.9801
4.4,72.3795,73.8694
4.5,72.4079,73.7573
4.6,72.4364,73.6442
4.7,72.4645,73.5304
4.8,72.4928,73.42
4.9,72.52,73.3107
5,72.5462,73.2021
5.1,72.571,73.0939
5.2,72.5945,72.9861
5.3,72.6165,72.8783
5.4,72.6372,72.7707
5.5,72.6571,72.6651
5.6,72.676,72.5609
5.7,72.6943,72.4577
5.8,72.712,72.3551
5.9,72.729,72.2529
6,72.7453,72.1507
6.1,72.7613,72.0475
6.2,72.7768,71.9437
6.3,72.7921,71.8386
6.4,72.8075,71.7326
6.5,72.8228,71.6254
6.6,72.8379,71.5169
6.7,72.8527,71.4072
6.8,72.8668,71.2962
6.9,72.881,71.1866
7,72.8945,71.0774
7.1,72.9073,70.968
7.2,72.9196,70.8577
7.3,72.9319,70.7464
7.4,72.9447,70.6333
7.5,72.9586,70.5184
7.6,72.9742,70.4011
7.7,72.9918,70.2811
7.8,73.0117,70.1582
7.9,73.0338,70.0321
8,73.058,69.9032
8.1,73.084,69.7718
8.2,73.1116,69.6393
8.3,73.1394,69.5062
8.4,73.1674,69.3737
8.5,73.1972,69.2468
8.6,73.2281,69.1242
8.7,73.2596,69.0044
8.8,73.291,68.8861
8.9,73.3215,68.7683
9,73.3509,68.6504
9.1,73.3786,68.5313
9.2,73.4053,68.411
9.3,73.4306,68.2884
9.4,73.4564,68.1643
9.5,73.4825,68.0375
9.6,73.5095,67.9083
9.7,73.5376,67.7767
9.8,73.566,67.6432
9.9,73.595,67.5092
10,73.6244,67.3753
10.1,73.6547,67.2434
10.2,73.6857,67.1125
10.3,73.7174,66.9821
10.4,73.7499,66.8524
10.5,73.7831,66.7235
10.6,73.8172,66.5957
10.7,73.8501,66.4693
10.8,73.8825,66.3444
10.9,73.9153,66.2234
11,73.9478,66.1048
11.1,73.9789,65.9872
11.2,74.0079,65.8695
11.3,74.035,65.7512
11.4,74.0613,65.6325
11.5,74.0864,65.5124
11.6,74.1112,65.3919
11.7,74.1354,65.27
11.8,74.1592,65.1471
11.9,74.1826,65.0229
12,74.2059,64.8981
12.1,74.2286,64.7721
12.2,74.2511,64.6456
12.3,74.2732,64.5184
12.4,74.2948,64.3906
12.5,74.3159,64.2623
12.6,74.3364,64.1338
12.7,74.356,64.0047
12.8,74.3756,63.8769
12.9,74.3943,63.7491
13,74.4125,63.6211
13.1,74.43,63.4927
13.2,74.4472,63.3641
13.3,74.4645,63.2355
13.4,74.4822,63.1075
13.5,74.5008,62.9812
13.6,74.5199,62.8558
13.7,74.5392,62.7312
13.8,74.5588,62.607
13.9,74.5786,62.4834
14,74.5985,62.3605
14.1,74.6188,62.2385
14.2,74.6397,62.1188
14.3,74.6615,62.0009
14.4,74.6838,61.8845
14.5,74.7064,61.7692
14.6,74.7292,61.655
14.7,74.7519,61.5418
14.8,74.7742,61.4294
14.9,74.7959,61.3181
15,74.817,61.2077
15.1,74.8372,61.0983
15.2,74.8567,60.9899
15.3,74.8757,60.8828
15.4,74.8947,60.7769
15.5,74.913,60.672
15.6,74.9311,60.5681
15.7,74.949,60.4649
15.8,74.966,60.3631
15.9,74.9825,60.2621
16,74.9986,60.1619
16.1,75.0142,60.0621
16.2,75.0295,59.9625
16.3,75.0445,59.863
16.4,75.0594,59.7635
16.5,75.0766,59.6645
16.6,75.0948,59.5656
16.7,75.1135,59.4665
16.8,75.1325,59.3678
16.9,75.1518,59.2688
17,75.1712,59.1697
17.1,75.1907,59.0701
17.2,75.2101,58.9702
17.3,75.2296,58.8698
17.4,75.2492,58.769
17.5,75.2691,58.6684
17.6,75.2895,58.568
17.7,75.3104,58.4673
17.8,75.3316,58.366
17.9,75.353,58.2641
18,75.3739,58.1615
18.1,75.3936,58.0608
18.2,75.4137,57.9588
18.3,75.4344,57.8557
18.4,75.4558,57.7518
18.5,75.4776,57.6469
18.6,75.4998,57.541
18.7,75.522,57.434
18.8,75.5441,57.325
18.9,75.5456,57.2169
19,75.5617,57.1066
19.1,75.5793,56.997
19.2,75.5976,56.8873
19.3,75.6159,56.777
19.4,75.6339,56.6659
19.5,75.6517,56.5543
19.6,75.6667,56.4425
19.7,75.6835,56.3299
19.8,75.6975,56.2175
19.9,75.711,56.1048
20,75.724,55.992
20.1,75.737,55.879
20.2,75.7497,55.7661
20.3,75.7625,55.6533
20.4,75.7754,55.5405
20.5,75.7887,55.4276
20.6,75.8022,55.3146
20.7,75.8165,55.2013
20.8,75.8315,55.0883
20.9,75.8471,54.975
21,75.8633,54.8615
21.1,75.8795,54.7476
21.2,75.8955,54.6331
21.3,75.9108,54.518
21.4,75.9253,54.402
21.5,75.9387,54.2849
21.6,75.9504,54.1662
21.7,75.9604,54.0457
21.8,75.9689,53.9234
21.9,75.9777,53.8
22,75.9849,53.6749
22.1,75.9912,53.5505
22.2,75.997,53.427
22.3,76.0019,53.3048
22.4,76.0062,53.184
22.5,76.0103,53.0647
22.6,76.0159,52.9478
22.7,76.0227,52.8336
22.8,76.031,52.722
22.9,76.0411,52.6132
23,76.0519,52.5077
23.1,76.064,52.4046
23.2,76.0774,52.3037
23.3,76.0912,52.2039
23.4,76.1057,52.1051
23.5,76.1209,52.0068
23.6,76.1371,51.9091
23.7,76.1541,51.8117
23.8,76.1722,51.7146
23.9,76.1933,51.6183
24,76.217,51.5223
24.1,76.2427,51.4262
24.2,76.2702,51.331
24.3,76.2995,51.2361
24.4,76.3305,51.1408
24.5,76.3631,51.0447
24.6,76.3972,50.9471
24.7,76.4325,50.8475
24.8,76.4689,50.7454
24.9,76.5061,50.6404
25,76.5439,50.5323
25.1,76.5819,50.4208
25.2,76.6197,50.3061
25.3,76.6571,50.1881
25.4,76.6938,50.067
25.5,76.7297,49.9432
25.6,76.7648,49.8168
25.7,76.7983,49.6883
25.8,76.8304,49.558
25.9,76.8614,49.4263
26,76.8914,49.2933
26.1,76.9205,49.1593
26.2,76.9489,49.0244
26.3,76.9766,48.8889
26.4,77.0039,48.7529
26.5,77.0306,48.6164
26.6,77.0571,48.4796
26.7,77.0832,48.3424
26.8,77.1091,48.2051
26.9,77.1349,48.0676
27,77.1607,47.93
27.1,77.1865,47.7923
27.2,77.2123,47.6545
27.3,77.2381,47.5166
27.4,77.2639,47.3786
27.5,77.2895,47.2405
27.6,77.315,47.1023
27.7,77.3403,46.9641
27.8,77.3654,46.8257
27.9,77.3903,46.6871
28,77.4149,46.5484
28.1,77.4393,46.4095
28.2,77.4634,46.2704
28.3,77.4874,46.1311
28.4,77.511,45.9914
28.5,77.5344,45.8515
28.6,77.5575,45.7111
28.7,77.5804,45.5704
28.8,77.6029,45.4291
28.9,77.6252,45.2874
29,77.6472,45.145
29.1,77.6689,45.002
29.2,77.6904,44.8582
29.3,77.7127,44.7147
29.4,77.7356,44.5712
29.5,77.7589,44.4276
29.6,77.7823,44.2838
29.7,77.8059,44.1398
29.8,77.8297,43.9954
29.9,77.8535,43.8507
30,77.8773,43.7056
30.1,77.9013,43.5602
30.2,77.9253,43.4145
30.3,77.9494,43.2685
30.4,77.9736,43.1223
30.5,77.9979,42.9759
30.6,78.0222,42.8293
30.7,78.0466,42.6826
30.8,78.0711,42.5358
30.9,78.0956,42.3889
31,78.1206,42.2423
31.1,78.1459,42.096
