0.1,-89.4938,70.4727
0.2,-89.4835,70.4267
0.3,-89.4697,70.3658
0.4,-89.4525,70.2929
0.5,-89.4319,70.2105
0.6,-89.4082,70.1212
0.7,-89.3817,70.0272
0.8,-89.3525,69.9294
0.9,-89.3211,69.8292
1,-89.2876,69.7269
1.1,-89.2523,69.6228
1.2,-89.2155,69.5169
1.3,-89.1771,69.4093
1.4,-89.1371,69.3003
1.5,-89.0956,69.1897
1.6,-89.0527,69.0775
1.7,-89.0088,68.9637
1.8,-88.9641,68.8483
1.9,-88.9192,68.7315
2,-88.8736,68.614
2.1,-88.8282,68.4962
2.2,-88.7827,68.3788
2.3,-88.7373,68.2622
2.4,-88.6951,68.1484
2.5,-88.6557,68.0366
2.6,-88.6191,67.9269
2.7,-88.5847,67.8187
2.8,-88.552,67.7118
2.9,-88.5208,67.6059
3,-88.4906,67.5008
3.1,-88.4612,67.3963
3.2,-88.4325,67.2923
3.3,-88.4044,67.1886
3.4,-88.3769,67.0853
3.5,-88.3501,66.9823
3.6,-88.3244,66.8795
3.7,-88.2996,66.7769
3.8,-88.276,66.6743
3.9,-88.2538,66.5718
4,-88.233,66.4691
4.1,-88.2136,66.3662
4.2,-88.1956,66.2631
4.3,-88.1789,66.1597
4.4,-88.1637,66.0557
4.5,-88.1499,65.9512
4.6,-88.1375,65.846
4.7,-88.1271,65.7408
4.8,-88.1184,65.6356
4.9,-88.111,65.5302
5,-88.1048,65.4246
5.1,-88.0993,65.3185
5.2,-88.0947,65.2117
5.3,-88.0904,65.1033
5.4,-88.0862,64.9932
5.5,-88.0818,64.8812
5.6,-88.0769,64.7673
5.7,-88.071,64.6517
5.8,-88.0641,64.5346
5.9,-88.056,64.4165
6,-88.0465,64.2978
6.1,-88.0355,64.1792
6.2,-88.0232,64.0609
6.3,-88.0097,63.9431
6.4,-87.9954,63.8254
6.5,-87.9804,63.7078
6.6,-87.9647,63.5901
6.7,-87.9485,63.472
6.8,-87.9315,63.3533
6.9,-87.9138,63.2341
7,-87.8964,63.1146
7.1,-87.8786,62.9949
7.2,-87.86,62.8753
7.3,-87.8403,62.7563
7.4,-87.8195,62.6378
7.5,-87.7977,62.5198
7.6,-87.7752,62.4021
7.7,-87.7524,62.2846
7.8,-87.7294,62.1668
7.9,-87.7065,62.0487
8,-87.6836,61.93
8.1,-87.6606,61.8107
8.2,-87.6374,61.6906
8.3,-87.6135,61.57
8.4,-87.5887,61.4493
8.5,-87.5626,61.3288
8.6,-87.535,61.2091
8.7,-87.5063,61.0907
8.8,-87.4768,60.9734
8.9,-87.4466,60.8571
9,-87.4159,60.7415
9.1,-87.385,60.626
9.2,-87.3542,60.5103
9.3,-87.3236,60.394
9.4,-87.2934,60.2765
9.5,-87.2636,60.1577
9.6,-87.2342,60.0374
9.7,-87.2052,59.9156
9.8,-87.1763,59.7925
9.9,-87.1473,59.6683
10,-87.1181,59.5439
10.1,-87.0879,59.4203
10.2,-87.0562,59.2986
10.3,-87.023,59.1785
10.4,-86.9885,59.06
10.5,-86.9525,58.9431
10.6,-86.9149,58.8282
10.7,-86.876,58.7147
10.8,-86.836,58.6035
10.9,-86.7961,58.4932
11,-86.7573,58.3848
11.1,-86.7203,58.2755
11.2,-86.6862,58.1651
11.3,-86.6543,58.0529
11.4,-86.624,57.9386
11.5,-86.5942,57.8229
11.6,-86.563,57.7074
11.7,-86.5287,57.5932
11.8,-86.4919,57.4802
11.9,-86.4516,57.368
12,-86.4124,57.2539
12.1,-86.3756,57.1372
12.2,-86.339,57.0181
12.3,-86.2978,56.8966
12.4,-86.2521,56.773
12.5,-86.203,56.6474
12.6,-86.1512,56.5199
12.7,-86.0971,56.3904
12.8,-86.0411,56.2593
12.9,-85.9836,56.1269
13,-85.9251,55.9937
13.1,-85.8662,55.8606
13.2,-85.8073,55.7285
13.3,-85.749,55.5986
13.4,-85.6917,55.4719
13.5,-85.6349,55.3476
13.6,-85.5795,55.2244
13.7,-85.5316,55.1053
13.8,-85.488,54.9867
13.9,-85.4502,54.8652
14,-85.4157,54.7425
14.1,-85.3909,54.6188
14.2,-85.3662,54.4907
14.3,-85.348,54.3658
14.4,-85.3335,54.2435
14.5,-85.3229,54.1219
14.6,-85.3161,53.9998
14.7,-85.3125,53.8764
14.8,-85.3119,53.7514
14.9,-85.3129,53.625
15,-85.3152,53.4976
15.1,-85.3186,53.3695
15.2,-85.3227,53.2409
15.3,-85.327,53.1118
15.4,-85.3311,52.982
15.5,-85.3349,52.8514
15.6,-85.338,52.72
15.7,-85.3403,52.5876
15.8,-85.3419,52.4541
15.9,-85.3423,52.3195
16,-85.3417,52.1839
16.1,-85.34,52.0472
16.2,-85.3345,51.9114
16.3,-85.3274,51.7766
16.4,-85.3186,51.642
16.5,-85.3082,51.5072
16.6,-85.2962,51.3721
16.7,-85.2826,51.2366
16.8,-85.2675,51.1007
16.9,-85.2512,50.9647
17,-85.2337,50.8284
17.1,-85.2154,50.6922
17.2,-85.1964,50.5559
17.3,-85.1767,50.4195
17.4,-85.1566,50.283
17.5,-85.1361,50.1462
17.6,-85.1152,50.0092
17.7,-85.094,49.8717
17.8,-85.0726,49.7338
17.9,-85.0509,49.5952
18,-85.0289,49.456
18.1,-85.0066,49.3159
18.2,-84.9839,49.175
18.3,-84.9607,49.0333
18.4,-84.937,48.8907
18.5,-84.9126,48.7474
18.6,-84.8875,48.6034
18.7,-84.8616,48.4589
18.8,-84.835,48.314
18.9,-84.8075,48.1688
19,-84.7793,48.0236
19.1,-84.7504,47.8785
19.2,-84.7208,47.7336
19.3,-84.6906,47.589
19.4,-84.6598,47.445
19.5,-84.6286,47.3015
19.6,-84.5969,47.1587
19.7,-84.565,47.0166
19.8,-84.5327,46.8753
19.9,-84.5003,46.7348
20,-84.4677,46.5953
20.1,-84.4349,46.4567
20.2,-84.4022,46.319
20.3,-84.3694,46.1824
20.4,-84.3366,46.0467
20.5,-84.3038,45.9119
20.6,-84.271,45.778
20.7,-84.2383,45.645
20.8,-84.2057,45.5128
20.9,-84.1731,45.3814
21,-84.1407,45.2507
21.1,-84.1084,45.1206
21.2,-84.0762,44.9911
21.3,-84.0441,44.8622
21.4,-84.0122,44.7338
21.5,-83.9805,44.6059
21.6,-83.9489,44.4784
21.7,-83.9176,44.3514
21.8,-83.8865,44.2248
21.9,-83.8556,44.0985
22,-83.825,43.9726
22.1,-83.7946,43.847
22.2,-83.7644,43.7217
22.3,-83.7344,43.5968
22.4,-83.7047,43.472
22.5,-83.6753,43.3476
22.6,-83.6461,43.2233
22.7,-83.6172,43.0993
22.8,-83.5882,42.9756
22.9,-83.5591,42.8521
23,-83.5302,42.7289
23.1,-83.5015,42.606
23.2,-83.473,42.4833
23.3,-83.4447,42.361
23.4,-83.4167,42.239
23.5,-83.389,42.1172
23.6,-83.3615,41.9958
23.7,-83.3343,41.8747
23.8,-83.3073,41.7539
23.9,-83.2805,41.6333
24,-83.254,41.5132
24.1,-83.2277,41.3935
24.2,-83.2016,41.2742
24.3,-83.1757,41.1553
24.4,-83.15,41.0368
24.5,-83.1245,40.9187
24.6,-83.099,40.8009
