0.1,-44.5103,95.474,-0.36753,-0.930012
0.2,-44.5259,95.4297,-0.353776,-0.93533
0.3,-44.5448,95.3714,-0.340143,-0.940374
0.4,-44.5655,95.3025,-0.327158,-0.94497
0.5,-44.587,95.2253,-0.315156,-0.94904
0.6,-44.6089,95.142,-0.305589,-0.952164
0.7,-44.6309,95.0542,-0.297703,-0.954658
0.8,-44.6527,94.9635,-0.291918,-0.956443
0.9,-44.675,94.871,-0.291645,-0.956527
1,-44.6975,94.7776,-0.291544,-0.956558
1.1,-44.7203,94.6838,-0.292207,-0.956355
1.2,-44.7433,94.59,-0.293712,-0.955894
1.3,-44.7661,94.4967,-0.293075,-0.95609
1.4,-44.7893,94.4039,-0.296405,-0.955063
1.5,-44.8127,94.312,-0.298563,-0.95439
1.6,-44.8363,94.2208,-0.301406,-0.953496
1.7,-44.8603,94.1305,-0.305449,-0.952209
1.8,-44.8852,94.0411,-0.311745,-0.950166
1.9,-44.9112,93.9526,-0.319514,-0.947582
2,-44.9385,93.8647,-0.327913,-0.944708
2.1,-44.9672,93.777,-0.336299,-0.941755
2.2,-44.9973,93.6892,-0.343504,-0.939151
2.3,-45.0285,93.601,-0.348564,-0.937285
2.4,-45.0599,93.5122,-0.348467,-0.937321
2.5,-45.0894,93.4218,-0.335034,-0.942206
2.6,-45.1146,93.3281,-0.306035,-0.95202
2.7,-45.1376,93.231,-0.28827,-0.957549
2.8,-45.1581,93.1289,-0.267291,-0.963616
2.9,-45.1782,93.023,-0.259165,-0.965833
3,-45.1977,92.9128,-0.250622,-0.968085
3.1,-45.2171,92.8,-0.246668,-0.9691
3.2,-45.2363,92.6849,-0.242797,-0.970077
3.3,-45.2552,92.5683,-0.239265,-0.970954
3.4,-45.2739,92.452,-0.238533,-0.971134
3.5,-45.2925,92.3359,-0.238514,-0.971139
3.6,-45.311,92.2204,-0.239077,-0.971
3.7,-45.3303,92.1084,-0.247581,-0.968867
3.8,-45.3505,91.999,-0.255761,-0.96674
3.9,-45.3717,91.8917,-0.263623,-0.964626
4,-45.3938,91.7864,-0.271513,-0.962435
4.1,-45.417,91.6827,-0.2799,-0.960029
4.2,-45.4415,91.5806,-0.289085,-0.957304
4.3,-45.4675,91.4799,-0.299227,-0.954182
4.4,-45.4952,91.3804,-0.310271,-0.950648
4.5,-45.5248,91.2821,-0.322087,-0.94671
4.6,-45.5564,91.1847,-0.334135,-0.942525
4.7,-45.5897,91.0879,-0.344077,-0.938942
4.8,-45.6248,90.9914,-0.353485,-0.93544
4.9,-45.6614,90.8949,-0.361551,-0.932352
5,-45.6994,90.7981,-0.367733,-0.929931
5.1,-45.7384,90.7008,-0.371879,-0.928281
5.2,-45.7783,90.6025,-0.374312,-0.927303
5.3,-45.8189,90.5032,-0.375306,-0.926901
5.4,-45.8599,90.4027,-0.37536,-0.926879
5.5,-45.9013,90.301,-0.374702,-0.927145
5.6,-45.9428,90.1983,-0.373308,-0.927707
5.7,-45.9842,90.0946,-0.371325,-0.928503
5.8,-46.0254,89.9902,-0.368593,-0.929591
5.9,-46.0661,89.8854,-0.365206,-0.930927
6,-46.106,89.7802,-0.361286,-0.932455
6.1,-46.1451,89.675,-0.357096,-0.934067
6.2,-46.1833,89.5698,-0.352866,-0.935674
6.3,-46.2206,89.4646,-0.348412,-0.937341
6.4,-46.2567,89.3594,-0.342955,-0.939352
6.5,-46.2912,89.2539,-0.334311,-0.942463
6.6,-46.3234,89.1478,-0.321967,-0.946751
6.7,-46.3533,89.041,-0.309667,-0.950845
6.8,-46.3807,88.9329,-0.294923,-0.955521
6.9,-46.4059,88.8231,-0.281326,-0.959612
7,-46.4296,88.7115,-0.270815,-0.962631
7.1,-46.4538,88.5979,-0.270684,-0.962668
7.2,-46.4778,88.4818,-0.266398,-0.963863
7.3,-46.502,88.3637,-0.264987,-0.964252
7.4,-46.5258,88.2443,-0.260799,-0.965393
7.5,-46.549,88.1241,-0.257283,-0.966336
7.6,-46.5717,88.0031,-0.253823,-0.967251
7.7,-46.5941,87.8825,-0.252844,-0.967507
7.8,-46.616,87.7616,-0.249629,-0.968342
7.9,-46.6372,87.6398,-0.245856,-0.969306
8,-46.6582,87.5168,-0.243159,-0.969986
8.1,-46.6794,87.3922,-0.242461,-0.970161
8.2,-46.7018,87.2682,-0.248747,-0.968568
8.3,-46.7229,87.144,-0.242379,-0.970182
8.4,-46.7442,87.0192,-0.242583,-0.970131
8.5,-46.7657,86.8939,-0.24338,-0.969931
8.6,-46.7879,86.7681,-0.245676,-0.969352
8.7,-46.8107,86.6423,-0.2491,-0.968478
8.8,-46.8345,86.5166,-0.253518,-0.967331
8.9,-46.8593,86.3913,-0.259056,-0.965862
9,-46.8853,86.2665,-0.265664,-0.964066
9.1,-46.9126,86.1426,-0.272785,-0.962075
9.2,-46.9412,86.0196,-0.280496,-0.959855
9.3,-46.9712,85.8979,-0.288825,-0.957382
9.4,-47.0033,85.7804,-0.304645,-0.952466
9.5,-47.0378,85.6655,-0.320184,-0.947355
9.6,-47.0743,85.5528,-0.333617,-0.942709
9.7,-47.1124,85.4419,-0.343637,-0.939103
9.8,-47.1512,85.3326,-0.350207,-0.936672
9.9,-47.1901,85.2249,-0.353214,-0.935543
10,-47.2286,85.1185,-0.354077,-0.935216
10.1,-47.2666,85.0133,-0.353692,-0.935362
10.2,-47.304,84.9089,-0.352294,-0.935889
10.3,-47.3408,84.8051,-0.350009,-0.936746
10.4,-47.3768,84.7017,-0.347339,-0.93774
10.5,-47.412,84.5987,-0.344121,-0.938925
10.6,-47.4464,84.4959,-0.340284,-0.940323
10.7,-47.4798,84.3932,-0.33582,-0.941926
10.8,-47.5123,84.2905,-0.330918,-0.94366
10.9,-47.5438,84.1877,-0.326046,-0.945354
11,-47.5744,84.085,-0.321954,-0.946755
11.1,-47.6045,83.9827,-0.319378,-0.947627
11.2,-47.6342,83.8809,-0.318901,-0.947788
11.3,-47.6639,83.7793,-0.319191,-0.947691
11.4,-47.6943,83.6789,-0.324372,-0.94593
11.5,-47.7254,83.5786,-0.32863,-0.944459
11.6,-47.7545,83.4783,-0.318321,-0.947983
11.7,-47.7831,83.3779,-0.315871,-0.948802
11.8,-47.812,83.2771,-0.316279,-0.948666
11.9,-47.8411,83.1756,-0.316428,-0.948616
12,-47.8707,83.0732,-0.317501,-0.948258
