0.1,7.49086,64.4735,-0.326428,-0.945222
0.2,7.47411,64.4273,-0.332204,-0.943208
0.3,7.45161,64.3645,-0.331927,-0.943305
0.4,7.42443,64.2881,-0.330974,-0.94364
0.5,7.39427,64.1991,-0.323328,-0.946287
0.6,7.36239,64.1011,-0.316176,-0.948701
0.7,7.33217,63.9958,-0.295709,-0.955278
0.8,7.30563,63.885,-0.268848,-0.963183
0.9,7.28134,63.7696,-0.251436,-0.967874
1,7.26078,63.6511,-0.228826,-0.973467
1.1,7.24306,63.5284,-0.21015,-0.977669
1.2,7.22668,63.4006,-0.198386,-0.980124
1.3,7.20955,63.2665,-0.195912,-0.980622
1.4,7.18949,63.1264,-0.203976,-0.978976
1.5,7.16591,62.9816,-0.215125,-0.976587
1.6,7.13908,62.833,-0.225719,-0.974192
1.7,7.10986,62.6815,-0.233069,-0.97246
1.8,7.07885,62.5281,-0.238547,-0.971131
1.9,7.04679,62.3732,-0.241506,-0.970399
2,7.01438,62.2176,-0.24228,-0.970206
2.1,6.98259,62.0622,-0.239887,-0.970801
2.2,6.95053,61.9112,-0.245625,-0.969365
2.3,6.9178,61.7638,-0.252445,-0.967611
2.4,6.88466,61.6192,-0.257339,-0.966321
2.5,6.85127,61.4767,-0.260968,-0.965347
2.6,6.8174,61.3363,-0.265473,-0.964118
2.7,6.78259,61.1979,-0.271944,-0.962313
2.8,6.74673,61.0611,-0.278632,-0.960398
2.9,6.7098,60.9259,-0.285335,-0.958428
3,6.67192,60.7922,-0.291479,-0.956577
3.1,6.63329,60.6598,-0.296656,-0.954984
3.2,6.59415,60.5288,-0.300725,-0.953711
3.3,6.55467,60.3991,-0.304053,-0.952655
3.4,6.5154,60.2709,-0.305274,-0.952264
3.5,6.47614,60.1442,-0.30746,-0.951561
3.6,6.43671,60.019,-0.310248,-0.950656
3.7,6.39698,59.895,-0.313541,-0.949575
3.8,6.35679,59.7721,-0.317182,-0.948365
3.9,6.31609,59.6502,-0.321015,-0.947074
4,6.27484,59.5291,-0.324693,-0.945819
4.1,6.23309,59.4085,-0.327889,-0.944716
4.2,6.19109,59.2884,-0.329747,-0.944069
4.3,6.14891,59.1687,-0.331127,-0.943586
4.4,6.10663,59.0491,-0.331805,-0.943348
4.5,6.06424,58.9295,-0.332289,-0.943178
4.6,6.02156,58.81,-0.333671,-0.94269
4.7,5.9788,58.6904,-0.333879,-0.942616
4.8,5.93614,58.5706,-0.333184,-0.942862
4.9,5.89377,58.4507,-0.331688,-0.943389
5,5.85186,58.3308,-0.329564,-0.944133
5.1,5.81075,58.2111,-0.32625,-0.945284
5.2,5.77043,58.0917,-0.323215,-0.946325
5.3,5.73089,57.9729,-0.320529,-0.947239
5.4,5.69211,57.8549,-0.318365,-0.947968
5.5,5.65406,57.7381,-0.316659,-0.948539
5.6,5.61679,57.6225,-0.31499,-0.949095
5.7,5.58039,57.5082,-0.312888,-0.94979
5.8,5.54508,57.3951,-0.309568,-0.950877
5.9,5.51115,57.283,-0.304477,-0.95252
6,5.479,57.1719,-0.297369,-0.954763
6.1,5.4489,57.0617,-0.288666,-0.95743
6.2,5.4232,56.9533,-0.268984,-0.963145
6.3,5.39943,56.8447,-0.258907,-0.965902
6.4,5.38024,56.7375,-0.236681,-0.971587
6.5,5.36192,56.6291,-0.230872,-0.972984
6.6,5.3467,56.5238,-0.217883,-0.975975
6.7,5.32907,56.4176,-0.229949,-0.973203
6.8,5.32335,56.3151,-0.168506,-0.985701
6.9,5.30754,56.2103,-0.221916,-0.975066
7,5.30762,56.1036,-0.132093,-0.991237
7.1,5.29471,55.9989,-0.206331,-0.978482
7.2,5.28626,55.8875,-0.175154,-0.984541
